timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:58:21,67.1,14957.375,18432.0,81.14895290798611,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:22,67.2,14957.375,18432.0,81.14895290798611,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:23,67.2,14958.625,18432.0,81.15573459201389,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:24,67.0,14957.328125,18432.0,81.14869859483507,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:25,67.1,14957.328125,18432.0,81.14869859483507,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:26,67.1,14957.53125,18432.0,81.14980061848959,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:27,67.6,14957.53125,18432.0,81.14980061848959,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:28,67.4,14957.734375,18432.0,81.15090264214409,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:29,67.0,14957.734375,18432.0,81.15090264214409,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:30,67.2,14957.734375,18432.0,81.15090264214409,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:31,67.1,14957.734375,18432.0,81.15090264214409,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:32,67.1,14957.734375,18432.0,81.15090264214409,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:33,67.0,14957.734375,18432.0,81.15090264214409,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:34,67.3,14957.63671875,18432.0,81.15037282307944,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:35,67.5,14957.63671875,18432.0,81.15037282307944,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:36,67.3,14957.63671875,18432.0,81.15037282307944,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:37,67.3,14957.63671875,18432.0,81.15037282307944,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:38,67.2,14957.63671875,18432.0,81.15037282307944,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:39,67.2,14957.63671875,18432.0,81.15037282307944,111.83203125,6289.01171875,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:40,67.3,14957.85546875,18432.0,81.15155961778429,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:41,67.1,14957.85546875,18432.0,81.15155961778429,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:42,67.2,14957.85546875,18432.0,81.15155961778429,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:43,67.2,14957.86328125,18432.0,81.15160200330946,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:44,67.2,14957.82421875,18432.0,81.1513900756836,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:45,67.0,14958.03125,18432.0,81.15251329210069,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:46,67.0,14958.03125,18432.0,81.15251329210069,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:47,67.2,14958.03125,18432.0,81.15251329210069,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:48,67.2,14958.2421875,18432.0,81.15365770128038,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:49,67.1,14958.2421875,18432.0,81.15365770128038,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:50,67.6,14958.2421875,18432.0,81.15365770128038,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:51,67.1,14958.16015625,18432.0,81.15321265326607,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:52,67.1,14958.16015625,18432.0,81.15321265326607,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:53,67.3,14958.53125,18432.0,81.15522596571181,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:54,67.4,14958.28125,18432.0,81.15386962890625,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:55,67.3,14958.28125,18432.0,81.15386962890625,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:56,67.2,14958.28125,18432.0,81.15386962890625,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:57,67.4,14958.28125,18432.0,81.15386962890625,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:58,67.3,14958.28125,18432.0,81.15386962890625,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:58:59,67.3,14958.28125,18432.0,81.15386962890625,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:00,67.5,14958.28125,18432.0,81.15386962890625,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:01,67.5,14958.28125,18432.0,81.15386962890625,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:02,67.9,14958.40625,18432.0,81.15454779730904,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:03,66.9,14958.65625,18432.0,81.15590413411459,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:04,67.4,14958.06640625,18432.0,81.15270402696397,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:05,66.9,14958.06640625,18432.0,81.15270402696397,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:06,66.6,14958.77734375,18432.0,81.15656110975478,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:07,67.0,14960.18359375,18432.0,81.16419050428603,111.83203125,6289.01953125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:08,66.8,14959.15625,18432.0,81.15861680772569,111.83203125,6289.0234375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:09,67.1,14958.83203125,18432.0,81.156857808431,111.83203125,6289.0234375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:10,66.9,14958.79296875,18432.0,81.15664588080513,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:11,67.7,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:12,67.0,14959.046875,18432.0,81.15802341037326,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:13,67.0,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:14,67.0,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:15,67.2,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:16,67.2,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:17,67.1,14959.046875,18432.0,81.15802341037326,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:18,67.7,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:19,67.3,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:20,67.1,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:21,67.0,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:22,67.0,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:23,67.2,14958.796875,18432.0,81.15666707356772,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:24,67.1,14958.5078125,18432.0,81.15509880913628,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:25,67.2,14958.5078125,18432.0,81.15509880913628,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:26,67.1,14958.71484375,18432.0,81.15622202555338,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:27,66.7,14958.96875,18432.0,81.15759955512154,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:28,67.1,14958.96875,18432.0,81.15759955512154,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:29,66.6,14958.71875,18432.0,81.15624321831596,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:30,66.6,14958.92578125,18432.0,81.15736643473306,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:31,67.0,14958.92578125,18432.0,81.15736643473306,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:32,67.0,14959.296875,18432.0,81.15937974717882,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:33,67.1,14959.296875,18432.0,81.15937974717882,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:34,67.2,14959.046875,18432.0,81.15802341037326,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:35,67.1,14959.046875,18432.0,81.15802341037326,111.83203125,6289.02734375,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:36,67.3,14959.296875,18432.0,81.15937974717882,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:37,67.0,14959.30078125,18432.0,81.1594009399414,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:38,67.3,14959.05078125,18432.0,81.15804460313585,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:39,66.7,14959.0546875,18432.0,81.15806579589844,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:40,67.3,14959.0546875,18432.0,81.15806579589844,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:41,67.1,14959.0546875,18432.0,81.15806579589844,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:42,66.8,14958.9765625,18432.0,81.1576419406467,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:43,67.1,14958.9765625,18432.0,81.1576419406467,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:44,67.4,14958.9765625,18432.0,81.1576419406467,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:45,67.3,14958.9765625,18432.0,81.1576419406467,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:46,67.4,14958.9765625,18432.0,81.1576419406467,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:47,66.1,14959.4375,18432.0,81.16014268663194,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:48,67.1,14959.65234375,18432.0,81.16130828857422,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:49,67.3,14959.65234375,18432.0,81.16130828857422,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:50,67.2,14959.65234375,18432.0,81.16130828857422,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:51,67.2,14959.57421875,18432.0,81.16088443332248,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:52,66.8,14959.78515625,18432.0,81.16202884250217,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:53,67.1,14959.78515625,18432.0,81.16202884250217,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:54,67.3,14959.78515625,18432.0,81.16202884250217,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:55,67.0,14960.0,18432.0,81.16319444444444,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:56,66.5,14960.0,18432.0,81.16319444444444,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:57,66.8,14960.0,18432.0,81.16319444444444,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:58,67.2,14959.9296875,18432.0,81.16281297471788,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 01:59:59,67.1,14959.9296875,18432.0,81.16281297471788,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:00,67.4,14959.9296875,18432.0,81.16281297471788,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:01,66.9,14959.9296875,18432.0,81.16281297471788,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:02,67.5,14959.92578125,18432.0,81.16279178195529,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:03,66.8,14959.92578125,18432.0,81.16279178195529,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:04,67.3,14959.92578125,18432.0,81.16279178195529,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:05,67.0,14959.92578125,18432.0,81.16279178195529,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:06,66.7,14960.17578125,18432.0,81.16414811876085,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:07,66.9,14960.18359375,18432.0,81.16419050428603,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:08,67.2,14960.18359375,18432.0,81.16419050428603,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:09,67.0,14961.30078125,18432.0,81.17025163438585,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:10,67.0,14960.3515625,18432.0,81.16510179307726,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:11,67.2,14960.3515625,18432.0,81.16510179307726,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:12,67.4,14960.3515625,18432.0,81.16510179307726,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:13,66.8,14960.3515625,18432.0,81.16510179307726,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:14,67.2,14960.3125,18432.0,81.16488986545139,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:15,66.9,14960.3125,18432.0,81.16488986545139,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:16,73.1,14960.3125,18432.0,81.16488986545139,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:17,67.4,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:18,67.7,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:19,67.3,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:20,67.6,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:21,66.9,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:22,67.3,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:23,66.8,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:24,67.2,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:25,67.3,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:26,67.4,14960.51953125,18432.0,81.1660130818685,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:27,67.2,14960.51953125,18432.0,81.1660130818685,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:28,66.7,14960.26953125,18432.0,81.16465674506294,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:29,67.0,14960.4765625,18432.0,81.16577996148003,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:30,67.2,14960.3984375,18432.0,81.1653561062283,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:31,67.3,14960.3984375,18432.0,81.1653561062283,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:32,67.1,14960.28125,18432.0,81.16472032335069,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:33,67.2,14960.28125,18432.0,81.16472032335069,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:34,67.2,14960.28125,18432.0,81.16472032335069,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:35,67.1,14960.28125,18432.0,81.16472032335069,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:36,67.6,14960.78515625,18432.0,81.1674541897244,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:37,66.8,14960.74609375,18432.0,81.16724226209853,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:38,67.5,14960.74609375,18432.0,81.16724226209853,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:39,66.8,14960.95703125,18432.0,81.16838667127821,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:40,67.3,14960.95703125,18432.0,81.16838667127821,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:41,67.1,14960.95703125,18432.0,81.16838667127821,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:42,66.9,14960.95703125,18432.0,81.16838667127821,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:43,67.3,14960.81640625,18432.0,81.16762373182509,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:44,67.2,14960.81640625,18432.0,81.16762373182509,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:45,67.3,14960.81640625,18432.0,81.16762373182509,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:46,67.2,14960.81640625,18432.0,81.16762373182509,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:47,67.3,14960.73828125,18432.0,81.16719987657335,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:48,67.4,14960.73828125,18432.0,81.16719987657335,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:49,67.0,14960.73828125,18432.0,81.16719987657335,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:50,67.6,14960.73828125,18432.0,81.16719987657335,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:51,67.1,14960.55859375,18432.0,81.16622500949435,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:52,67.2,14960.76953125,18432.0,81.16736941867404,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:53,67.1,14960.76953125,18432.0,81.16736941867404,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:54,67.2,14961.01953125,18432.0,81.1687257554796,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:55,67.5,14960.7265625,18432.0,81.1671362982856,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:56,67.0,14960.9765625,18432.0,81.16849263509116,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:57,67.1,14960.9765625,18432.0,81.16849263509116,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:58,67.5,14960.9765625,18432.0,81.16849263509116,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:00:59,67.2,14960.9765625,18432.0,81.16849263509116,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:00,67.2,14960.9296875,18432.0,81.1682383219401,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:01,67.2,14961.1796875,18432.0,81.16959465874565,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:02,67.1,14961.13671875,18432.0,81.16936153835721,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:03,67.1,14961.06640625,18432.0,81.16898006863065,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:04,67.1,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:05,67.3,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:06,67.1,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:07,67.2,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:08,67.3,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:09,67.2,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:10,67.2,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:11,67.4,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:12,66.8,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:13,67.1,14961.07421875,18432.0,81.16902245415581,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:14,67.1,14961.28515625,18432.0,81.1701668633355,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:15,66.2,14961.28515625,18432.0,81.1701668633355,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
2026-01-26 02:01:16,67.2,14961.78515625,18432.0,81.17287953694662,111.83203125,6289.03125,spark_full_load_consulta_3_agreg_columns_10GB_9_de_15
