timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 06:16:52,19.8,5613.23046875,18432.0,30.453724331325954,65.9140625,2066.60546875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:53,18.0,5631.11328125,18432.0,30.55074479844835,65.9140625,2066.60546875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:54,18.6,5649.15234375,18432.0,30.64861297607422,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:55,22.2,5665.1640625,18432.0,30.735482109917534,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:56,15.9,5682.93359375,18432.0,30.83188798692491,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:57,22.6,5698.52734375,18432.0,30.91648949517144,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:58,17.9,5714.66796875,18432.0,31.004057990180122,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:16:59,13.1,5729.38671875,18432.0,31.083912319607204,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:00,22.6,5747.2109375,18432.0,31.180614895290798,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:01,16.9,5764.53125,18432.0,31.274583604600693,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:02,23.7,5781.4375,18432.0,31.36630588107639,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:03,14.4,5797.9296875,18432.0,31.45578172471788,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:04,26.1,5816.73046875,18432.0,31.557782491048176,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:05,25.0,5838.04296875,18432.0,31.673410203721787,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:06,24.2,5856.09765625,18432.0,31.771363152398003,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:07,14.8,5870.859375,18432.0,31.851450602213543,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:08,20.3,5889.890625,18432.0,31.954701741536457,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:09,16.9,5907.6328125,18432.0,32.050959269205734,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:10,18.7,5926.54296875,18432.0,32.15355343288845,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:11,27.3,5946.28515625,18432.0,32.260661655002174,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:12,17.4,5965.4375,18432.0,32.36456976996528,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:13,16.6,5982.42578125,18432.0,32.4567370944553,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:14,18.5,6000.28125,18432.0,32.55360921223958,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:15,20.3,6019.80078125,18432.0,32.65950944688585,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:16,16.2,6036.7890625,18432.0,32.75167677137587,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:17,17.8,6054.33984375,18432.0,32.84689585367839,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:18,12.6,6065.46875,18432.0,32.90727403428819,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:19,20.4,6085.56640625,18432.0,33.01631079779731,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:20,14.0,6101.16015625,18432.0,33.10091230604384,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:21,18.8,6118.51953125,18432.0,33.1950929429796,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:22,20.6,6133.6796875,18432.0,33.277342054578995,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:23,19.7,6151.95703125,18432.0,33.376502990722656,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:24,21.2,6172.4453125,18432.0,33.487659030490455,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:25,20.8,6191.390625,18432.0,33.590443929036454,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:26,18.8,6211.94921875,18432.0,33.701981438530815,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:27,23.3,6230.21875,18432.0,33.80109998914931,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:28,18.8,6245.703125,18432.0,33.885108100043404,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:29,22.0,6263.57421875,18432.0,33.98206498887804,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:30,18.6,6280.3203125,18432.0,34.07291836208767,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:31,19.8,6301.24609375,18432.0,34.18644799126519,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:32,19.3,6318.49609375,18432.0,34.280035230848526,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:33,16.7,6335.94140625,18432.0,34.3746821085612,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:34,18.6,6354.62890625,18432.0,34.476068284776474,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:35,20.6,6374.18359375,18432.0,34.582159254286026,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:36,20.5,6394.6015625,18432.0,34.692933824327255,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:37,19.9,6414.25390625,18432.0,34.799554612901474,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:38,26.9,6433.28515625,18432.0,34.90280575222439,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:39,21.1,6453.609375,18432.0,35.013071695963546,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:40,17.4,6472.28515625,18432.0,35.11439429389106,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:41,13.5,6486.47265625,18432.0,35.19136640760634,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:42,24.5,6506.20703125,18432.0,35.29843224419488,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:43,17.5,6524.171875,18432.0,35.395897759331596,65.9140625,2066.52734375,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:45,18.4,6540.22265625,18432.0,35.48297882080078,65.9140625,2066.00390625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:46,24.5,6558.55078125,18432.0,35.58241526285808,65.9140625,2066.00390625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:47,18.4,6577.5546875,18432.0,35.68551805284288,65.9140625,2066.00390625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:48,29.9,6596.91015625,18432.0,35.7905281914605,65.9140625,2066.00390625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:49,18.6,6616.046875,18432.0,35.89435153537327,65.9140625,2066.00390625,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:50,17.6,6633.66796875,18432.0,35.989952087402344,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:51,17.9,6651.43359375,18432.0,36.08633677164714,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:52,18.8,6667.3515625,18432.0,36.17269727918837,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:53,17.4,6682.90234375,18432.0,36.25706566704644,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:54,23.0,6704.50390625,18432.0,36.374261644151474,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:55,24.3,6724.66015625,18432.0,36.48361629909939,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:56,22.6,6743.38671875,18432.0,36.58521440294054,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:57,18.9,6761.01171875,18432.0,36.6808361477322,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:58,20.0,6779.21875,18432.0,36.77961561414931,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:17:59,19.3,6797.12890625,18432.0,36.87678443060981,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:00,15.2,6815.57421875,18432.0,36.9768566555447,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:01,19.4,6832.0546875,18432.0,37.06626892089844,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:02,17.2,6849.1640625,18432.0,37.15909322102864,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:03,16.1,6868.13671875,18432.0,37.262026468912765,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:04,20.4,6887.78515625,18432.0,37.36862606472439,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:05,17.6,6905.17578125,18432.0,37.46297624376085,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:06,23.9,6922.2109375,18432.0,37.55539788140191,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:07,18.9,6942.890625,18432.0,37.667592366536454,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:08,22.3,6963.9140625,18432.0,37.78165181477864,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:09,17.5,6982.03515625,18432.0,37.87996504041884,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:10,23.8,7000.84765625,18432.0,37.98202938503689,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:11,17.4,7017.80859375,18432.0,38.0740483601888,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:12,25.4,7039.12890625,18432.0,38.18971845838759,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:13,21.4,7058.140625,18432.0,38.29286363389757,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:14,24.4,7075.9921875,18432.0,38.389714558919266,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:15,14.9,7093.9921875,18432.0,38.487370808919266,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:16,19.9,7112.8984375,18432.0,38.58994377983941,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:17,26.5,7133.0625,18432.0,38.6993408203125,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:18,21.1,7153.64453125,18432.0,38.81100548638238,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:19,24.4,7170.875,18432.0,38.90448676215278,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:20,11.5,7182.57421875,18432.0,38.967959086100265,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:21,25.0,7201.80078125,18432.0,39.07226986355251,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:22,16.1,7218.125,18432.0,39.16083441840278,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:23,15.6,7234.6796875,18432.0,39.25064934624566,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:24,25.4,7253.06640625,18432.0,39.35040367974175,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:25,21.8,7274.859375,18432.0,39.468638102213546,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:26,29.8,7295.98828125,18432.0,39.58326975504558,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:27,19.7,7315.08984375,18432.0,39.68690236409505,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:28,26.7,7335.8984375,18432.0,39.799796210394966,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:29,22.3,7356.38671875,18432.0,39.910952250162765,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:30,25.7,7377.30859375,18432.0,40.02446068657769,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:31,18.0,7393.48828125,18432.0,40.112241109212235,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:32,21.2,7409.640625,18432.0,40.19987318250868,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:33,20.8,7429.4375,18432.0,40.30727810329861,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:34,24.6,7449.53125,18432.0,40.41629367404514,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:35,22.2,7469.98828125,18432.0,40.527280171712235,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:36,20.1,7490.671875,18432.0,40.639495849609375,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:37,20.0,7510.37109375,18432.0,40.74637095133464,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:38,25.5,7531.09375,18432.0,40.85879855685764,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:39,20.2,7549.47265625,18432.0,40.95851050482856,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:40,17.7,7565.6171875,18432.0,41.04610019259983,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:41,17.9,7585.0859375,18432.0,41.151724921332466,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:42,17.1,7602.53125,18432.0,41.24637179904514,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:43,15.8,7620.015625,18432.0,41.34123060438368,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:44,21.9,7639.18359375,18432.0,41.44522349039714,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:45,25.6,7658.47265625,18432.0,41.54987335205078,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:46,18.4,7677.97265625,18432.0,41.65566762288411,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:47,24.0,7697.06640625,18432.0,41.759257846408424,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:48,17.0,7712.609375,18432.0,41.84358384874132,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:49,21.6,7730.1171875,18432.0,41.93856981065538,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:50,19.7,7749.33203125,18432.0,42.04281700981988,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:51,25.0,7767.12109375,18432.0,42.13932885064019,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:52,20.5,7786.7265625,18432.0,42.24569532606337,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:53,19.3,7803.09375,18432.0,42.33449300130208,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:54,23.5,7824.83203125,18432.0,42.452430725097656,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:55,16.5,7842.7890625,18432.0,42.549853854709205,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:56,26.3,7857.02734375,18432.0,42.62710147433811,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:57,24.9,7864.25,18432.0,42.66628689236111,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:58,18.0,7870.96484375,18432.0,42.702717251247826,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:18:59,27.3,7878.28125,18432.0,42.74241129557292,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:00,23.6,7883.00390625,18432.0,42.76803334554036,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:01,18.3,7889.91796875,18432.0,42.805544535319015,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:02,18.9,7895.984375,18432.0,42.83845689561632,65.9140625,2065.7421875,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:03,24.2,7901.87890625,18432.0,42.87043677435981,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:04,18.0,7908.3515625,18432.0,42.90555318196614,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:05,24.2,7918.703125,18432.0,42.96171400282118,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:06,20.2,7939.05859375,18432.0,43.072149488661026,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:07,25.4,7956.9609375,18432.0,43.16927591959636,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:08,17.4,7975.07421875,18432.0,43.26754675971137,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:09,23.3,7992.21484375,18432.0,43.360540601942276,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:10,17.1,8008.8671875,18432.0,43.45088534884983,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:11,26.7,8026.71484375,18432.0,43.54771508110894,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:12,17.4,8046.2109375,18432.0,43.65348815917969,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:13,23.6,8064.4453125,18432.0,43.75241597493489,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:14,20.3,8084.16796875,18432.0,43.85941823323567,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:15,20.9,8103.1328125,18432.0,43.96230909559462,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:16,18.7,8123.02734375,18432.0,44.07024383544922,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:17,21.5,8142.89453125,18432.0,44.17803022596571,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:18,20.7,8163.18359375,18432.0,44.288105434841576,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:19,26.3,8182.44140625,18432.0,44.39258575439453,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:20,20.3,8203.125,18432.0,44.50480143229167,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:21,22.4,8220.33984375,18432.0,44.59819793701172,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:22,18.2,8238.75390625,18432.0,44.698100619845924,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:23,20.7,8258.53515625,18432.0,44.8054207695855,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:24,24.7,8275.70703125,18432.0,44.8985841539171,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:25,14.7,8294.22265625,18432.0,44.99903784857856,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:26,25.2,8312.34765625,18432.0,45.09737226698134,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:27,18.1,8332.52734375,18432.0,45.206854078504776,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:28,26.3,8350.5625,18432.0,45.30470106336806,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:29,19.4,8372.015625,18432.0,45.421091715494796,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:30,31.3,8394.07421875,18432.0,45.54076724582249,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:31,23.0,8415.31640625,18432.0,45.65601348876953,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:32,24.2,8434.5703125,18432.0,45.76047261555989,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:33,19.2,8454.45703125,18432.0,45.86836496988933,65.9140625,2065.7578125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:34,24.8,8474.44921875,18432.0,45.976829528808594,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:35,21.3,8493.81640625,18432.0,46.081903245713974,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:36,24.1,8513.86328125,18432.0,46.19066450330946,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:37,19.2,8533.19140625,18432.0,46.295526292588974,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:38,21.1,8553.6015625,18432.0,46.406258477105034,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:39,22.6,8574.9375,18432.0,46.52201334635417,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:40,24.0,8596.1171875,18432.0,46.63692050509983,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:41,21.7,8616.8828125,18432.0,46.749581231011284,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:42,24.9,8635.9453125,18432.0,46.85300191243489,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:43,19.8,8656.6640625,18432.0,46.96540832519531,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:44,24.4,8673.30859375,18432.0,47.05571068657769,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:45,17.9,8691.125,18432.0,47.15237087673611,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
2026-01-28 06:19:46,17.2,8707.72265625,18432.0,47.24241892496745,65.9140625,2065.83203125,spark_full_load_consulta_2_agreg_sample_100GB_12_de_15
