timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 18:34:44,15.5,17317.87890625,18432.0,93.95550621880425,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:45,17.6,17283.9921875,18432.0,93.77165900336372,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:46,18.1,17301.24609375,18432.0,93.86526743570963,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:47,15.7,17316.09765625,18432.0,93.94584231906467,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:48,20.6,17336.3828125,18432.0,94.05589633517795,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:49,18.8,17302.40625,18432.0,93.87156168619791,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:50,19.4,17320.36328125,18432.0,93.96898481580946,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:51,19.5,17285.5390625,18432.0,93.7800513373481,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:52,18.7,17304.28125,18432.0,93.88173421223959,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:53,18.7,17322.46484375,18432.0,93.98038652208116,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:54,19.6,17288.4921875,18432.0,93.79607306586372,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:55,16.0,17305.0234375,18432.0,93.88576083713107,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:56,17.3,17321.79296875,18432.0,93.97674136691623,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:57,17.6,17339.40625,18432.0,94.07229953342014,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:58,21.1,17307.71875,18432.0,93.90038384331596,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:34:59,22.3,17328.671875,18432.0,94.01406182183159,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:00,18.5,17292.33203125,18432.0,93.81690555148654,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:01,16.0,17308.2734375,18432.0,93.9033932156033,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:02,16.5,17326.6796875,18432.0,94.00325351291232,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:03,19.5,17293.046875,18432.0,93.82078382703993,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:04,19.3,17310.51171875,18432.0,93.91553666856554,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:05,19.6,17330.76953125,18432.0,94.02544233534071,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:06,23.8,17298.0703125,18432.0,93.84803771972656,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:07,20.8,17319.3203125,18432.0,93.96332634819878,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:08,17.8,17285.06640625,18432.0,93.77748701307509,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:09,20.6,17302.64453125,18432.0,93.87285444471571,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:10,20.7,17322.7421875,18432.0,93.98189120822482,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:11,19.3,17288.5703125,18432.0,93.79649692111545,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:12,17.6,17307.140625,18432.0,93.89724731445312,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:13,21.1,17326.44140625,18432.0,94.00196075439453,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:14,18.7,17293.25390625,18432.0,93.82190704345703,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:15,14.9,17308.5859375,18432.0,93.90508863661024,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:16,19.5,17327.68359375,18432.0,94.00870005289713,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:17,21.2,17295.1875,18432.0,93.8323974609375,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:18,20.2,17314.55859375,18432.0,93.93749237060547,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:19,19.0,17331.48046875,18432.0,94.0292994181315,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:20,16.1,17297.73828125,18432.0,93.84623633490669,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:21,18.7,17312.77734375,18432.0,93.92782847086588,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:22,17.0,17330.5625,18432.0,94.02431911892361,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:23,21.6,17297.46484375,18432.0,93.8447528415256,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:24,19.7,17315.6015625,18432.0,93.94315083821616,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:25,19.0,17281.70703125,18432.0,93.75926123725044,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:26,15.7,17298.1953125,18432.0,93.84871588812935,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:27,21.0,17317.70703125,18432.0,93.95457373725044,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:28,19.7,17335.83984375,18432.0,94.05295054117838,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:29,17.3,17303.30078125,18432.0,93.87641482883029,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:30,20.7,17321.7734375,18432.0,93.9766354031033,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:31,15.8,17336.41015625,18432.0,94.05604468451607,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:32,19.9,17305.7578125,18432.0,93.8897450764974,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:33,21.6,17325.90234375,18432.0,93.99903615315756,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:34,16.1,17342.97265625,18432.0,94.0916485256619,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:35,17.2,17306.9296875,18432.0,93.89610290527344,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:36,20.9,17327.3984375,18432.0,94.0071529812283,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:37,23.5,17296.1640625,18432.0,93.8376956515842,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:38,20.6,17316.76171875,18432.0,93.94944508870444,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:39,22.1,17336.796875,18432.0,94.05814276801216,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:40,21.4,17304.11328125,18432.0,93.88082292344835,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:41,18.6,17322.9765625,18432.0,93.98316277398003,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:42,21.8,17291.390625,18432.0,93.81179809570312,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:43,20.3,17309.91015625,18432.0,93.91227298312717,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:44,19.3,17328.546875,18432.0,94.01338365342882,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:45,17.7,17294.81640625,18432.0,93.83038414849175,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:46,21.7,17314.71875,18432.0,93.93836127387154,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:47,21.4,17333.99609375,18432.0,94.04294755723741,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:48,21.4,17302.72265625,18432.0,93.87327829996744,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:49,19.1,17322.63671875,18432.0,93.98131900363498,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:50,18.8,17288.421875,18432.0,93.79569159613716,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:51,14.4,17302.83984375,18432.0,93.87391408284506,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:52,20.0,17320.50390625,18432.0,93.96974775526259,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:53,21.8,17288.30859375,18432.0,93.79507700602213,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:54,21.4,17309.79296875,18432.0,93.91163720024956,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:55,21.3,17328.14453125,18432.0,94.01120079888237,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:56,20.3,17295.765625,18432.0,93.83553398980034,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:57,17.8,17313.625,18432.0,93.93242730034721,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:58,20.3,17333.5859375,18432.0,94.0407223171658,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:35:59,17.6,17298.85546875,18432.0,93.8522974650065,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:00,20.0,17315.6328125,18432.0,93.94332038031685,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:01,23.8,17337.55078125,18432.0,94.0622329711914,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:02,18.6,17304.0,18432.0,93.88020833333334,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:03,21.8,17323.88671875,18432.0,93.98810068766275,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:04,17.6,17290.984375,18432.0,93.80959404839409,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:05,18.9,17308.46484375,18432.0,93.90443166097006,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:06,21.9,17330.359375,18432.0,94.02321709526909,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:07,19.4,17297.68359375,18432.0,93.84593963623047,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:08,20.3,17317.390625,18432.0,93.95285712348091,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:09,16.4,17334.078125,18432.0,94.04339260525174,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:10,21.2,17301.6171875,18432.0,93.86728074815538,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:11,22.1,17321.80859375,18432.0,93.97682613796658,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:12,19.0,17288.8984375,18432.0,93.79827711317274,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:13,19.6,17306.7578125,18432.0,93.89517042371962,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:14,14.9,17323.41796875,18432.0,93.98555755615234,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:15,21.3,17289.9765625,18432.0,93.8041263156467,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:16,21.3,17310.2421875,18432.0,93.91407436794705,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:17,19.2,17329.65234375,18432.0,94.01938120524088,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:18,20.6,17297.55859375,18432.0,93.84526146782768,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:19,22.5,17317.69140625,18432.0,93.95448896620009,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:20,20.4,17338.40625,18432.0,94.06687418619791,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:21,20.0,17304.21484375,18432.0,93.8813739352756,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:22,21.4,17324.6171875,18432.0,93.9920637342665,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:23,21.1,17289.46875,18432.0,93.80137125651041,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:24,21.3,17305.1171875,18432.0,93.88626946343315,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:25,19.9,17321.45703125,18432.0,93.97491878933377,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:26,19.3,17338.51953125,18432.0,94.06748877631294,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:27,19.0,17300.90234375,18432.0,93.863402472602,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:28,18.0,17314.4140625,18432.0,93.93670823838976,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:29,20.4,17330.375,18432.0,94.02330186631944,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:30,13.2,17290.47265625,18432.0,93.80681779649522,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:31,19.0,17304.25,18432.0,93.88156467013889,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:32,18.7,17319.26171875,18432.0,93.96300845675998,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:33,19.0,17334.2109375,18432.0,94.04411315917969,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:34,20.4,17298.953125,18432.0,93.85282728407118,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:35,19.5,17315.40625,18432.0,93.94209120008681,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:36,20.4,17331.23828125,18432.0,94.02798546685112,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:37,15.8,17294.3828125,18432.0,93.82803175184462,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:38,16.2,17307.13671875,18432.0,93.89722612169054,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:39,17.9,17322.4375,18432.0,93.98023817274306,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:40,18.7,17337.83984375,18432.0,94.06380123562283,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:41,17.5,17298.85546875,18432.0,93.8522974650065,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:42,18.7,17314.5625,18432.0,93.93751356336806,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:43,18.7,17329.92578125,18432.0,94.02086469862196,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:44,19.0,17292.08203125,18432.0,93.815549214681,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:45,14.7,17305.4296875,18432.0,93.8879648844401,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:46,20.1,17320.71875,18432.0,93.97091335720486,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:47,19.4,17284.55078125,18432.0,93.77468956841362,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:48,19.4,17300.765625,18432.0,93.86266072591147,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:49,16.9,17313.671875,18432.0,93.93268161349826,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:50,19.9,17275.8515625,18432.0,93.72749328613281,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:51,17.8,17290.96484375,18432.0,93.80948808458116,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:52,18.1,17306.56640625,18432.0,93.89413197835287,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:53,27.6,17319.3828125,18432.0,93.96366543240018,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:54,61.5,17322.83984375,18432.0,93.9824210272895,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:55,65.2,17323.5625,18432.0,93.98634168836806,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:56,64.9,17323.8828125,18432.0,93.98807949490018,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:57,65.0,17323.9296875,18432.0,93.98833380805122,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:58,65.4,17324.32421875,18432.0,93.99047427707248,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:36:59,65.4,17325.125,18432.0,93.99481879340279,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:00,65.1,17325.1796875,18432.0,93.995115492079,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:01,65.2,17325.34765625,18432.0,93.99602678087022,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:02,65.5,17326.27734375,18432.0,94.00107065836588,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:03,67.2,17326.203125,18432.0,94.00066799587674,105.89453125,13513.40625,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:04,64.7,17326.40234375,18432.0,94.00174882676866,105.89453125,13513.40625,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:05,66.3,17327.0546875,18432.0,94.00528801812065,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:06,65.2,17327.10546875,18432.0,94.00556352403429,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:07,65.2,17327.69140625,18432.0,94.00874243842232,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:08,45.5,17285.7109375,18432.0,93.7809838189019,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:09,21.1,17304.1171875,18432.0,93.88084411621094,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:10,21.3,17323.046875,18432.0,93.98354424370659,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:11,19.8,17289.67578125,18432.0,93.80249447292752,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:12,15.9,17307.9609375,18432.0,93.90169779459634,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:13,20.3,17324.3828125,18432.0,93.99079216851128,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:14,22.7,17292.83984375,18432.0,93.81966061062283,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:15,20.8,17312.13671875,18432.0,93.92435285780165,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:16,22.8,17282.921875,18432.0,93.76585218641493,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:17,23.7,17302.99609375,18432.0,93.87476179334853,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:18,19.6,17320.41796875,18432.0,93.96928151448569,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:19,17.3,17338.484375,18432.0,94.06729804144966,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:20,18.6,17305.109375,18432.0,93.88622707790799,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:21,18.4,17322.95703125,18432.0,93.9830568101671,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:22,15.2,17338.0078125,18432.0,94.06471252441406,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:23,21.3,17303.58203125,18432.0,93.87794070773654,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:24,18.1,17322.5625,18432.0,93.98091634114584,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:25,20.8,17290.625,18432.0,93.80764431423611,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:26,17.5,17306.18359375,18432.0,93.89205508761935,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:27,18.6,17322.5546875,18432.0,93.98087395562065,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:28,12.4,17336.46875,18432.0,94.05636257595486,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:29,19.4,17302.16796875,18432.0,93.87026892768013,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:30,16.5,17320.60546875,18432.0,93.97029876708984,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:31,19.3,17337.42578125,18432.0,94.06155480278862,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:32,20.0,17303.3828125,18432.0,93.87685987684462,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:33,21.4,17324.9140625,18432.0,93.9936743842231,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:34,22.6,17294.06640625,18432.0,93.82631513807509,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:35,21.8,17314.52734375,18432.0,93.93732282850478,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:36,17.6,17331.34375,18432.0,94.02855767144096,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
2026-01-27 18:37:37,18.0,17295.33984375,18432.0,93.83322397867838,105.89453125,13513.3984375,spark_full_load_consulta_2_agreg_sample_100GB_5_de_15
