timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:17:56,85.3,16387.80078125,18432.0,88.90950944688585,111.71875,7735.3515625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:57,77.8,16387.55078125,18432.0,88.90815311008029,111.71875,7735.3515625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:58,75.7,16388.01171875,18432.0,88.91065385606554,111.71875,7735.3515625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:17:59,85.4,16387.64453125,18432.0,88.90866173638237,111.71875,7735.359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:00,72.4,16387.8984375,18432.0,88.91003926595053,111.71875,7735.36328125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:01,76.0,16387.5703125,18432.0,88.90825907389322,111.71875,7735.36328125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:02,75.0,16387.3203125,18432.0,88.90690273708768,111.71875,7735.36328125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:03,78.1,16387.3203125,18432.0,88.90690273708768,111.71875,7735.36328125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:04,79.9,16387.3203125,18432.0,88.90690273708768,111.71875,7735.36328125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:05,76.4,16387.3203125,18432.0,88.90690273708768,111.71875,7735.36328125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:06,82.2,16387.32421875,18432.0,88.90692392985025,111.71875,7735.36328125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:07,75.4,16387.33203125,18432.0,88.90696631537544,111.71875,7735.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:08,82.8,16387.33203125,18432.0,88.90696631537544,111.71875,7735.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:09,81.1,16387.33203125,18432.0,88.90696631537544,111.71875,7735.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:10,85.3,16387.328125,18432.0,88.90694512261284,111.71875,7735.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:11,72.6,16388.2109375,18432.0,88.91173468695747,111.71875,7735.38671875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:12,80.6,16388.2109375,18432.0,88.91173468695747,111.71875,7735.38671875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:13,85.6,16387.96484375,18432.0,88.9103995429145,111.71875,7735.38671875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:14,86.2,16387.73046875,18432.0,88.90912797715929,111.71875,7735.39453125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:15,73.5,16388.44140625,18432.0,88.91298505995009,111.71875,7735.39453125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:16,85.6,16385.828125,18432.0,88.89880710177951,111.71875,7735.39453125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:17,88.2,16341.39453125,18432.0,88.6577394273546,111.71875,7735.39453125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:18,82.1,16341.39453125,18432.0,88.6577394273546,111.71875,7735.39453125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:19,86.2,16340.76953125,18432.0,88.65434858534071,111.16015625,7731.734375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:20,88.9,16340.7734375,18432.0,88.6543697781033,111.16015625,7729.04296875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:21,88.8,16341.0234375,18432.0,88.65572611490884,111.16015625,7729.1015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:22,81.8,16342.9609375,18432.0,88.6662377251519,111.16015625,7729.890625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:23,96.6,16342.3828125,18432.0,88.66310119628906,111.16015625,7729.890625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:24,92.9,16343.00390625,18432.0,88.66647084554037,111.16015625,7731.015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:25,94.2,16343.00390625,18432.0,88.66647084554037,111.16015625,7731.015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:26,96.5,16343.00390625,18432.0,88.66647084554037,111.16015625,7731.015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:27,94.8,16343.00390625,18432.0,88.66647084554037,111.16015625,7731.015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:28,93.4,16343.0,18432.0,88.66644965277779,111.16015625,7731.015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:29,93.9,16343.0,18432.0,88.66644965277779,111.16015625,7731.015625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:30,82.0,16343.01171875,18432.0,88.66651323106554,111.16015625,7731.0234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:31,83.2,16343.0078125,18432.0,88.66649203830295,111.16015625,7731.0234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:32,77.3,16343.0078125,18432.0,88.66649203830295,111.16015625,7731.0234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:33,86.2,16343.0078125,18432.0,88.66649203830295,111.16015625,7731.0234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:34,75.2,16343.0078125,18432.0,88.66649203830295,111.16015625,7731.0234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:35,82.1,16342.765625,18432.0,88.66517808702257,111.16015625,7731.0234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:36,75.4,16343.6328125,18432.0,88.66988288031685,111.16015625,7731.0234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:37,81.2,16343.63671875,18432.0,88.66990407307944,111.16015625,7731.03125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:38,81.9,16343.140625,18432.0,88.66721259223091,111.16015625,7731.03125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:39,94.8,16343.140625,18432.0,88.66721259223091,111.16015625,7731.03125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:40,82.7,16343.140625,18432.0,88.66721259223091,111.16015625,7731.03125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:41,79.1,16343.83203125,18432.0,88.67096371120877,111.16015625,7731.3671875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:42,82.2,16343.58203125,18432.0,88.66960737440321,111.16015625,7731.3671875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:43,88.0,16343.58203125,18432.0,88.66960737440321,111.16015625,7731.3671875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:44,73.0,16343.5859375,18432.0,88.6696285671658,111.16015625,7731.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:45,75.9,16343.5859375,18432.0,88.6696285671658,111.16015625,7731.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:46,77.7,16344.47265625,18432.0,88.674439324273,111.16015625,7731.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:47,87.7,16343.8671875,18432.0,88.67115444607205,111.16015625,7731.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:48,92.5,16343.8671875,18432.0,88.67115444607205,111.16015625,7731.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:49,94.5,16343.8671875,18432.0,88.67115444607205,111.16015625,7731.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:50,88.7,16343.8671875,18432.0,88.67115444607205,111.16015625,7731.37109375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:51,94.1,16343.87109375,18432.0,88.67117563883463,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:52,98.8,16343.87109375,18432.0,88.67117563883463,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:53,98.0,16343.87109375,18432.0,88.67117563883463,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:54,99.3,16343.87109375,18432.0,88.67117563883463,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:55,98.5,16343.87109375,18432.0,88.67117563883463,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:56,98.7,16343.87109375,18432.0,88.67117563883463,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:57,96.4,16343.875,18432.0,88.67119683159721,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:58,88.7,16343.875,18432.0,88.67119683159721,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:18:59,79.2,16343.875,18432.0,88.67119683159721,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:00,95.3,16343.875,18432.0,88.67119683159721,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:01,98.8,16343.875,18432.0,88.67119683159721,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:02,90.8,16343.875,18432.0,88.67119683159721,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:03,83.2,16344.00390625,18432.0,88.67189619276259,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:04,84.5,16344.46484375,18432.0,88.67439693874783,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:05,72.8,16344.37109375,18432.0,88.67388831244575,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:06,82.3,16344.12109375,18432.0,88.67253197564018,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:07,71.2,16344.37109375,18432.0,88.67388831244575,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:08,67.8,16344.37109375,18432.0,88.67388831244575,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:09,68.1,16344.37109375,18432.0,88.67388831244575,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:10,69.1,16344.12109375,18432.0,88.67253197564018,111.16015625,7731.375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:11,71.0,16344.37109375,18432.0,88.67388831244575,111.16015625,7731.40234375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:12,71.8,16346.1640625,18432.0,88.6836157904731,111.16015625,7732.4296875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:13,69.4,16346.59375,18432.0,88.68594699435764,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:14,66.8,16345.62890625,18432.0,88.68071238199869,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:15,69.6,16345.62890625,18432.0,88.68071238199869,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:16,66.8,16346.37890625,18432.0,88.68478139241537,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:17,67.7,16346.1328125,18432.0,88.6834462483724,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:18,69.8,16345.6328125,18432.0,88.68073357476128,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:19,74.5,16345.62890625,18432.0,88.68071238199869,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:20,73.2,16346.12890625,18432.0,88.68342505560982,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:21,75.8,16345.87890625,18432.0,88.68206871880425,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:22,73.9,16345.87890625,18432.0,88.68206871880425,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:23,74.5,16345.87890625,18432.0,88.68206871880425,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:24,71.3,16345.62890625,18432.0,88.68071238199869,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:25,73.0,16345.62890625,18432.0,88.68071238199869,111.16015625,7732.46484375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:26,80.5,16345.9140625,18432.0,88.68225945366753,111.16015625,7732.5546875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:27,74.5,16346.41796875,18432.0,88.68499332004123,111.16015625,7732.5625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:28,67.3,16346.16796875,18432.0,88.68363698323569,111.16015625,7732.5625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:29,67.2,16345.921875,18432.0,88.68230183919272,111.16015625,7732.5625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:30,67.2,16345.921875,18432.0,88.68230183919272,111.16015625,7732.5625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:31,68.2,16345.921875,18432.0,88.68230183919272,111.16015625,7732.5625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:32,76.6,16345.921875,18432.0,88.68230183919272,111.16015625,7732.5625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:33,74.2,16346.87890625,18432.0,88.68749406602647,111.16015625,7732.56640625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:34,71.4,16346.19921875,18432.0,88.68380652533638,111.16015625,7732.56640625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:35,81.7,16346.19921875,18432.0,88.68380652533638,111.16015625,7732.56640625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:36,77.1,16346.69921875,18432.0,88.68651919894748,111.16015625,7732.56640625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:37,82.9,16346.69921875,18432.0,88.68651919894748,111.16015625,7732.56640625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:38,75.3,16346.44921875,18432.0,88.68516286214194,111.16015625,7732.56640625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:39,68.4,16346.703125,18432.0,88.68654039171007,111.16015625,7732.5703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:40,77.4,16346.453125,18432.0,88.68518405490451,111.16015625,7732.5703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:41,72.5,16346.453125,18432.0,88.68518405490451,111.16015625,7732.5703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:42,77.2,16346.203125,18432.0,88.68382771809897,111.16015625,7732.5703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:43,79.9,16346.203125,18432.0,88.68382771809897,111.16015625,7732.5703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:44,68.7,16346.203125,18432.0,88.68382771809897,111.16015625,7732.5703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:45,67.5,16346.20703125,18432.0,88.68384891086154,111.16015625,7732.5703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:46,71.6,16346.7109375,18432.0,88.68658277723524,111.16015625,7732.57421875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:47,70.1,16346.875,18432.0,88.68747287326389,111.16015625,7732.59375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:48,71.6,16346.71484375,18432.0,88.68660396999783,111.16015625,7732.59375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:49,76.8,16346.71484375,18432.0,88.68660396999783,111.16015625,7732.59375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:50,76.3,16346.46484375,18432.0,88.68524763319228,111.16015625,7732.59375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:51,78.4,16346.46484375,18432.0,88.68524763319228,111.16015625,7732.59375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:52,76.8,16347.21484375,18432.0,88.68931664360893,111.16015625,7732.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:53,72.9,16346.71875,18432.0,88.68662516276041,111.16015625,7732.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:54,76.4,16346.46484375,18432.0,88.68524763319228,111.16015625,7732.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:55,86.6,16346.921875,18432.0,88.68772718641493,111.16015625,7732.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:56,73.8,16347.296875,18432.0,88.68976169162326,111.16015625,7732.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:57,72.1,16347.046875,18432.0,88.68840535481772,111.16015625,7732.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:58,71.6,16346.7265625,18432.0,88.6866675482856,111.16015625,7732.59765625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:19:59,85.3,16346.98046875,18432.0,88.68804507785373,111.16015625,7732.60546875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:00,91.4,16346.734375,18432.0,88.68670993381076,111.16015625,7732.60546875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:01,72.1,16346.734375,18432.0,88.68670993381076,111.16015625,7732.60546875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:02,86.1,16346.734375,18432.0,88.68670993381076,111.16015625,7732.60546875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:03,92.0,16346.734375,18432.0,88.68670993381076,111.16015625,7732.60546875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:04,95.6,16346.734375,18432.0,88.68670993381076,111.16015625,7732.60546875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:05,80.6,16346.9921875,18432.0,88.6881086561415,111.16015625,7732.609375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:06,91.2,16346.7421875,18432.0,88.68675231933594,111.16015625,7732.609375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:07,71.7,16346.7421875,18432.0,88.68675231933594,111.16015625,7732.609375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:08,72.5,16347.75,18432.0,88.69222005208334,111.16015625,7732.65625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:09,70.1,16347.70703125,18432.0,88.69198693169487,111.16015625,7732.65625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:10,70.3,16347.3828125,18432.0,88.69022793240018,111.16015625,7732.65625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:11,70.4,16347.1328125,18432.0,88.68887159559462,111.16015625,7732.65625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:12,69.8,16347.390625,18432.0,88.69027031792534,111.16015625,7732.6796875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:13,69.5,16347.30078125,18432.0,88.68978288438585,111.16015625,7732.6796875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:14,70.4,16347.05078125,18432.0,88.68842654758029,111.16015625,7732.6796875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:15,70.3,16347.05078125,18432.0,88.68842654758029,111.16015625,7732.6796875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:16,70.2,16347.5546875,18432.0,88.691160413954,111.16015625,7732.68359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:17,69.7,16347.5546875,18432.0,88.691160413954,111.16015625,7732.68359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:18,68.5,16347.38671875,18432.0,88.69024912516275,111.16015625,7732.68359375,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:19,69.3,16347.890625,18432.0,88.69298299153647,111.16015625,7732.6875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:20,69.7,16347.81640625,18432.0,88.69258032904732,111.16015625,7732.6875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:21,69.8,16347.81640625,18432.0,88.69258032904732,111.16015625,7732.6875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:22,69.6,16347.56640625,18432.0,88.69122399224175,111.16015625,7732.6875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:23,69.7,16347.56640625,18432.0,88.69122399224175,111.16015625,7732.6875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:24,70.1,16347.56640625,18432.0,88.69122399224175,111.16015625,7732.6875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:25,69.9,16347.56640625,18432.0,88.69122399224175,111.16015625,7732.6875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:26,69.0,16348.0703125,18432.0,88.69395785861545,111.16015625,7732.69140625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:27,69.7,16348.0703125,18432.0,88.69395785861545,111.16015625,7732.69140625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:28,69.7,16348.0703125,18432.0,88.69395785861545,111.16015625,7732.69140625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:29,69.7,16348.0703125,18432.0,88.69395785861545,111.16015625,7732.69140625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:30,69.5,16348.03125,18432.0,88.69374593098959,111.16015625,7732.69140625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:31,69.7,16348.03125,18432.0,88.69374593098959,111.16015625,7732.69140625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:32,69.8,16347.9921875,18432.0,88.69353400336372,111.16015625,7732.69140625,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:33,69.1,16348.25,18432.0,88.69493272569444,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:34,69.8,16348.171875,18432.0,88.69450887044272,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:35,72.0,16348.0859375,18432.0,88.6940426296658,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:36,69.4,16348.08203125,18432.0,88.69402143690321,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:37,69.6,16348.08203125,18432.0,88.69402143690321,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:38,70.0,16347.8359375,18432.0,88.69268629286024,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:39,69.6,16348.33203125,18432.0,88.69537777370877,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:40,69.3,16348.46484375,18432.0,88.69609832763672,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:41,69.7,16348.59375,18432.0,88.69679768880209,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:42,69.7,16348.09375,18432.0,88.69408501519096,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:43,69.8,16347.84375,18432.0,88.69272867838541,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:44,69.7,16347.84375,18432.0,88.69272867838541,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:45,69.4,16347.84375,18432.0,88.69272867838541,111.16015625,7732.69921875,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:46,69.5,16348.84375,18432.0,88.69815402560764,111.16015625,7732.703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:47,69.7,16348.59375,18432.0,88.69679768880209,111.16015625,7732.703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:48,69.6,16348.1015625,18432.0,88.69412740071616,111.16015625,7732.703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:49,69.4,16348.1015625,18432.0,88.69412740071616,111.16015625,7732.703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:50,69.9,16347.8515625,18432.0,88.6927710639106,111.16015625,7732.703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
2026-01-26 01:20:51,69.3,16347.8515625,18432.0,88.6927710639106,111.16015625,7732.703125,spark_full_load_consulta_3_agreg_columns_10GB_5_de_15
