timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:48:40,66.7,16651.3203125,18432.0,90.33919440375435,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:41,66.3,16651.3203125,18432.0,90.33919440375435,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:42,66.3,16651.234375,18432.0,90.33872816297743,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:43,66.3,16651.734375,18432.0,90.34144083658853,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:44,66.3,16651.484375,18432.0,90.34008449978299,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:45,66.2,16651.484375,18432.0,90.34008449978299,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:46,66.3,16651.484375,18432.0,90.34008449978299,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:47,66.4,16651.24609375,18432.0,90.33879174126518,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:48,66.3,16650.9921875,18432.0,90.33741421169705,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:49,65.8,16651.4921875,18432.0,90.34012688530815,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:50,66.3,16651.4921875,18432.0,90.34012688530815,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:51,66.4,16651.2421875,18432.0,90.3387705485026,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:52,66.2,16651.2421875,18432.0,90.3387705485026,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:53,66.0,16651.2421875,18432.0,90.3387705485026,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:54,66.5,16651.2421875,18432.0,90.3387705485026,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:55,66.2,16651.19921875,18432.0,90.33853742811415,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:56,70.3,16651.625,18432.0,90.34084743923611,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:57,66.7,16651.625,18432.0,90.34084743923611,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:58,66.3,16651.83203125,18432.0,90.34197065565321,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:48:59,66.2,16651.79296875,18432.0,90.34175872802734,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:00,66.7,16651.79296875,18432.0,90.34175872802734,111.3359375,7964.80859375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:01,66.5,16653.0859375,18432.0,90.34877353244357,111.3359375,7965.93359375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:02,66.6,16653.08203125,18432.0,90.348752339681,111.3359375,7965.953125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:03,66.2,16653.08203125,18432.0,90.348752339681,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:04,66.5,16653.08203125,18432.0,90.348752339681,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:05,66.4,16653.08203125,18432.0,90.348752339681,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:06,66.3,16653.08203125,18432.0,90.348752339681,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:07,66.6,16653.08203125,18432.0,90.348752339681,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:08,66.3,16653.08203125,18432.0,90.348752339681,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:09,66.4,16653.08203125,18432.0,90.348752339681,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:10,65.9,16653.08203125,18432.0,90.348752339681,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:11,67.5,16652.671875,18432.0,90.34652709960938,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:12,66.9,16652.671875,18432.0,90.34652709960938,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:13,67.0,16652.4453125,18432.0,90.34529791937935,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:14,66.8,16652.4453125,18432.0,90.34529791937935,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:15,66.8,16652.4453125,18432.0,90.34529791937935,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:16,66.4,16652.65625,18432.0,90.34644232855904,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:17,66.7,16652.56640625,18432.0,90.34595489501953,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:18,66.6,16652.56640625,18432.0,90.34595489501953,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:19,65.9,16653.27734375,18432.0,90.34981197781033,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:20,66.0,16653.23828125,18432.0,90.34960005018446,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:21,66.4,16653.16015625,18432.0,90.34917619493272,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:22,66.2,16653.66015625,18432.0,90.35188886854384,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:23,65.9,16653.37109375,18432.0,90.35032060411241,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:24,66.6,16653.12109375,18432.0,90.34896426730685,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:25,66.4,16653.12109375,18432.0,90.34896426730685,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:26,66.4,16653.12109375,18432.0,90.34896426730685,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:27,66.5,16653.12109375,18432.0,90.34896426730685,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:28,66.4,16653.12109375,18432.0,90.34896426730685,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:29,66.4,16653.12109375,18432.0,90.34896426730685,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:30,66.0,16653.375,18432.0,90.350341796875,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:31,66.5,16653.375,18432.0,90.350341796875,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:32,66.4,16653.375,18432.0,90.350341796875,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:33,66.4,16653.125,18432.0,90.34898546006944,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:34,66.4,16653.125,18432.0,90.34898546006944,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:35,66.4,16653.125,18432.0,90.34898546006944,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:36,66.7,16653.125,18432.0,90.34898546006944,111.3359375,7965.9609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:37,66.0,16653.5859375,18432.0,90.35148620605469,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:38,66.2,16653.79296875,18432.0,90.35260942247179,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:39,66.0,16653.79296875,18432.0,90.35260942247179,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:40,66.3,16653.79296875,18432.0,90.35260942247179,111.3359375,7965.99609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:41,66.0,16653.75,18432.0,90.35237630208334,111.3359375,7965.99609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:42,67.4,16653.75,18432.0,90.35237630208334,111.3359375,7965.99609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:43,67.2,16653.75,18432.0,90.35237630208334,111.3359375,7965.99609375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:44,66.8,16653.9609375,18432.0,90.35352071126303,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:45,67.2,16653.88671875,18432.0,90.35311804877388,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:46,67.2,16654.09765625,18432.0,90.35426245795357,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:47,66.3,16654.09765625,18432.0,90.35426245795357,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:48,66.6,16654.09765625,18432.0,90.35426245795357,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:49,66.2,16653.84765625,18432.0,90.352906121148,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:50,66.1,16654.34765625,18432.0,90.35561879475912,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:51,66.4,16654.05859375,18432.0,90.35405053032768,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:52,66.3,16654.05859375,18432.0,90.35405053032768,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:53,66.3,16653.80859375,18432.0,90.35269419352213,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:54,65.9,16653.80859375,18432.0,90.35269419352213,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:55,66.5,16653.80859375,18432.0,90.35269419352213,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:56,66.5,16653.80859375,18432.0,90.35269419352213,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:57,66.4,16653.80859375,18432.0,90.35269419352213,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:58,65.9,16654.52734375,18432.0,90.3565936618381,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:49:59,66.0,16654.7421875,18432.0,90.35775926378038,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:00,66.3,16654.4921875,18432.0,90.35640292697482,111.3359375,7966.04296875,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:01,66.3,16653.90234375,18432.0,90.35320281982422,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:02,66.3,16654.33984375,18432.0,90.35557640923393,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:03,66.3,16654.33984375,18432.0,90.35557640923393,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:04,66.1,16654.58984375,18432.0,90.3569327460395,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:05,66.4,16654.51953125,18432.0,90.35655127631294,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:06,66.4,16654.4765625,18432.0,90.35631815592447,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:07,66.4,16654.4765625,18432.0,90.35631815592447,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:08,66.4,16654.4765625,18432.0,90.35631815592447,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:09,66.5,16654.2265625,18432.0,90.35496181911893,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:10,66.4,16654.2265625,18432.0,90.35496181911893,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:11,66.6,16654.4765625,18432.0,90.35631815592447,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:12,66.4,16654.4765625,18432.0,90.35631815592447,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:13,66.3,16654.2265625,18432.0,90.35496181911893,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:14,66.4,16654.2265625,18432.0,90.35496181911893,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:15,66.4,16654.2265625,18432.0,90.35496181911893,111.3359375,7965.95703125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:16,65.8,16654.484375,18432.0,90.35636054144966,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:17,66.4,16654.234375,18432.0,90.35500420464409,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:18,66.2,16654.1640625,18432.0,90.35462273491753,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:19,66.3,16654.1640625,18432.0,90.35462273491753,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:20,65.9,16654.33203125,18432.0,90.35553402370877,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:21,66.6,16654.33203125,18432.0,90.35553402370877,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:22,66.3,16654.33203125,18432.0,90.35553402370877,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:23,66.0,16654.33203125,18432.0,90.35553402370877,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:24,66.2,16654.54296875,18432.0,90.35667843288846,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:25,66.2,16654.46484375,18432.0,90.35625457763672,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:26,66.4,16654.47265625,18432.0,90.3562969631619,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:27,66.4,16654.47265625,18432.0,90.3562969631619,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:28,66.1,16654.47265625,18432.0,90.3562969631619,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:29,66.3,16654.68359375,18432.0,90.35744137234158,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:30,66.4,16654.68359375,18432.0,90.35744137234158,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:31,66.6,16654.68359375,18432.0,90.35744137234158,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:32,66.3,16654.68359375,18432.0,90.35744137234158,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:33,66.2,16654.6796875,18432.0,90.357420179579,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:34,66.3,16654.6796875,18432.0,90.357420179579,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:35,66.4,16654.6796875,18432.0,90.357420179579,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:36,66.0,16654.6796875,18432.0,90.357420179579,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:37,66.3,16654.6796875,18432.0,90.357420179579,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:38,66.8,16654.6796875,18432.0,90.357420179579,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:39,65.9,16654.890625,18432.0,90.35856458875868,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:40,66.6,16654.890625,18432.0,90.35856458875868,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:41,66.4,16656.0234375,18432.0,90.36471048990884,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:42,66.3,16655.3515625,18432.0,90.36106533474393,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:43,66.8,16655.3515625,18432.0,90.36106533474393,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:44,67.3,16655.3515625,18432.0,90.36106533474393,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:45,66.7,16655.5625,18432.0,90.36220974392361,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:46,67.3,16655.5625,18432.0,90.36220974392361,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:47,67.3,16655.5625,18432.0,90.36220974392361,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:48,67.6,16655.21875,18432.0,90.36034478081596,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:49,67.0,16655.140625,18432.0,90.35992092556424,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:50,67.2,16655.515625,18432.0,90.36195543077257,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:51,67.4,16655.515625,18432.0,90.36195543077257,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:52,67.1,16655.765625,18432.0,90.36331176757812,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:53,67.6,16655.26953125,18432.0,90.3606202867296,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:54,67.3,16655.2734375,18432.0,90.36064147949219,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:55,67.4,16655.2734375,18432.0,90.36064147949219,111.3359375,7965.96484375,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:56,67.4,16655.53515625,18432.0,90.3620613945855,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:57,67.3,16655.28515625,18432.0,90.36070505777994,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:58,66.2,16655.28515625,18432.0,90.36070505777994,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:50:59,66.6,16655.28515625,18432.0,90.36070505777994,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:00,66.2,16655.3671875,18432.0,90.36115010579428,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:01,66.6,16655.1171875,18432.0,90.35979376898872,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:02,66.2,16655.32421875,18432.0,90.36091698540581,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:03,66.4,16655.32421875,18432.0,90.36091698540581,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:04,66.3,16655.53515625,18432.0,90.3620613945855,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:05,66.1,16655.53515625,18432.0,90.3620613945855,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:06,65.7,16655.53515625,18432.0,90.3620613945855,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:07,65.9,16655.7421875,18432.0,90.3631846110026,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:08,66.2,16655.7421875,18432.0,90.3631846110026,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:09,66.3,16655.6640625,18432.0,90.36276075575087,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:10,66.2,16655.6640625,18432.0,90.36276075575087,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:11,66.7,16655.9140625,18432.0,90.36411709255643,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:12,66.2,16655.6640625,18432.0,90.36276075575087,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:13,66.8,16655.62109375,18432.0,90.36252763536241,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:14,67.4,16655.62109375,18432.0,90.36252763536241,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:15,67.2,16655.62109375,18432.0,90.36252763536241,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:16,67.1,16655.87109375,18432.0,90.36388397216797,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:17,67.3,16655.62109375,18432.0,90.36252763536241,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:18,67.6,16655.609375,18432.0,90.36246405707466,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:19,67.5,16655.609375,18432.0,90.36246405707466,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:20,67.5,16655.60546875,18432.0,90.36244286431206,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:21,67.3,16655.60546875,18432.0,90.36244286431206,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:22,67.4,16655.859375,18432.0,90.36382039388022,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:23,67.5,16656.359375,18432.0,90.36653306749132,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:24,66.6,16655.8203125,18432.0,90.36360846625435,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:25,66.3,16655.8203125,18432.0,90.36360846625435,111.3359375,7965.9765625,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:26,66.8,16656.0390625,18432.0,90.3647952609592,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:27,66.3,16656.0390625,18432.0,90.3647952609592,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:28,66.9,16656.5,18432.0,90.36729600694444,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:29,67.4,16656.421875,18432.0,90.36687215169272,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:30,67.1,16656.171875,18432.0,90.36551581488716,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:31,67.4,16656.171875,18432.0,90.36551581488716,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:32,67.1,16656.171875,18432.0,90.36551581488716,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:33,67.3,16656.171875,18432.0,90.36551581488716,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
2026-01-26 02:51:34,67.7,16656.171875,18432.0,90.36551581488716,111.3359375,7965.98828125,spark_full_load_consulta_3_agreg_columns_10GB_14_de_15
