timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 11:16:54,15.8,4625.7265625,18432.0,25.096172756618923,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:16:55,20.2,4645.14453125,18432.0,25.201521979437935,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:16:56,24.4,4661.68359375,18432.0,25.29125213623047,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:16:57,13.4,4677.83203125,18432.0,25.378863016764324,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:16:58,21.2,4693.18359375,18432.0,25.46215057373047,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:16:59,18.1,4710.6796875,18432.0,25.55707295735677,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:00,27.9,4731.82421875,18432.0,25.67178938123915,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:01,16.2,4748.90625,18432.0,25.76446533203125,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:02,23.2,4766.0703125,18432.0,25.857586330837673,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:03,17.8,4782.453125,18432.0,25.946468777126736,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:04,17.0,4796.7421875,18432.0,26.02399190266927,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:05,18.9,4813.34375,18432.0,26.114061143663193,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:06,21.0,4832.01171875,18432.0,26.215341356065537,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:07,24.9,4851.2265625,18432.0,26.319588555230034,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:08,22.9,4870.5546875,18432.0,26.424450344509548,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:09,21.0,4892.40625,18432.0,26.54300265842014,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:10,20.6,4913.38671875,18432.0,26.656828986273872,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:11,26.2,4933.02734375,18432.0,26.76338619656033,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:12,20.0,4952.265625,18432.0,26.867760552300346,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:13,20.5,4972.984375,18432.0,26.980166965060764,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:14,17.8,4991.91796875,18432.0,27.08288828531901,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:15,29.1,5012.08203125,18432.0,27.1922853257921,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:16,15.1,5028.69140625,18432.0,27.2823969523112,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:17,21.5,5045.6953125,18432.0,27.374649047851562,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:18,16.6,5064.359375,18432.0,27.475908067491318,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:19,25.7,5082.46484375,18432.0,27.57413652208116,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:20,16.2,5097.6875,18432.0,27.656724717881943,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:21,21.5,5114.58984375,18432.0,27.74842580159505,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:22,18.6,5133.79296875,18432.0,27.852609422471787,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:23,23.8,5152.26953125,18432.0,27.952851189507378,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:24,17.0,5167.8203125,18432.0,28.037219577365452,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:25,19.0,5185.40625,18432.0,28.13262939453125,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:26,19.5,5205.81640625,18432.0,28.24336157904731,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:27,21.3,5227.69140625,18432.0,28.36204104953342,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:28,19.8,5248.94921875,18432.0,28.477372063530815,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:29,16.4,5265.7734375,18432.0,28.568649291992188,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:30,19.6,5285.47265625,18432.0,28.67552439371745,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:31,18.6,5304.75,18432.0,28.780110677083332,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:32,22.7,5325.34375,18432.0,28.89183892144097,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:33,14.7,5340.078125,18432.0,28.971778021918404,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:34,17.3,5357.390625,18432.0,29.065704345703125,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:35,17.0,5373.7890625,18432.0,29.154671563042534,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:36,22.5,5393.203125,18432.0,29.259999593098957,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:37,20.2,5410.1015625,18432.0,29.35167948404948,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:38,19.7,5428.27734375,18432.0,29.450289408365887,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:39,22.0,5447.2734375,18432.0,29.55334981282552,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:40,22.0,5468.79296875,18432.0,29.670100741916233,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:41,19.2,5488.4375,18432.0,29.77667914496528,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:42,18.6,5506.85546875,18432.0,29.876603020562065,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:43,23.7,5522.71875,18432.0,29.962666829427082,60.3984375,2056.4296875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:44,20.1,5543.7265625,18432.0,30.076641506618923,60.3984375,2055.9453125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:45,24.7,5562.82421875,18432.0,30.180252922905815,60.3984375,2055.9453125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:46,18.8,5579.78125,18432.0,30.27225070529514,60.3984375,2055.9453125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:47,29.0,5598.44140625,18432.0,30.37348853217231,60.3984375,2055.9453125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:48,17.0,5616.79296875,18432.0,30.473052130805122,60.3984375,2055.9453125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:49,20.5,5635.44921875,18432.0,30.574268764919704,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:50,22.7,5655.390625,18432.0,30.682457817925346,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:51,20.9,5669.59375,18432.0,30.75951470269097,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:52,15.6,5686.1328125,18432.0,30.849244859483505,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:53,22.3,5703.34375,18432.0,30.94262017144097,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:54,18.1,5722.421875,18432.0,31.046125623914932,60.3984375,2055.7421875,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:55,24.7,5740.43359375,18432.0,31.14384545220269,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:56,19.1,5759.5703125,18432.0,31.247668796115452,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:57,25.4,5777.98046875,18432.0,31.347550286187065,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:58,19.6,5798.16015625,18432.0,31.457032097710503,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:17:59,19.4,5815.7421875,18432.0,31.552420722113716,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:00,21.7,5836.50390625,18432.0,31.66506025526259,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:01,20.3,5854.73046875,18432.0,31.763945685492622,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:02,18.1,5873.2578125,18432.0,31.86446295844184,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:03,16.1,5891.66796875,18432.0,31.964344448513454,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:04,22.3,5906.9921875,18432.0,32.047483656141495,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:05,19.0,5924.734375,18432.0,32.14374118381077,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:06,17.0,5943.07421875,18432.0,32.243241204155815,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:07,17.8,5961.87109375,18432.0,32.345220777723526,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:08,27.2,5980.99609375,18432.0,32.448980543348526,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:09,20.3,6002.66015625,18432.0,32.56651560465495,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:10,25.9,6021.51171875,18432.0,32.66879187689887,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:11,23.1,6043.2890625,18432.0,32.78694152832031,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:12,18.3,6060.81640625,18432.0,32.88203345404731,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:13,16.3,6077.1484375,18432.0,32.970640394422745,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:14,27.5,6098.71875,18432.0,33.08766682942708,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:15,21.9,6120.4609375,18432.0,33.205625745985245,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:16,25.4,6139.04296875,18432.0,33.30643971761067,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:17,17.6,6156.02734375,18432.0,33.39858584933811,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:18,24.0,6175.92578125,18432.0,33.5065417819553,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:19,21.0,6195.921875,18432.0,33.615027533637154,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:20,28.4,6215.73046875,18432.0,33.722496032714844,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:21,17.1,6234.94140625,18432.0,33.82672203911675,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:22,22.6,6251.17578125,18432.0,33.91479916042751,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:23,18.3,6269.34375,18432.0,34.01336669921875,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:24,15.0,6285.890625,18432.0,34.103139241536454,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:25,25.9,6303.69140625,18432.0,34.19971466064453,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:26,19.9,6323.921875,18432.0,34.309471978081596,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:27,28.5,6345.9765625,18432.0,34.429126315646705,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:28,24.2,6366.91015625,18432.0,34.54269833034939,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:29,26.9,6386.578125,18432.0,34.649403889973954,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:30,25.9,6408.01171875,18432.0,34.765688578287765,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:31,20.8,6427.109375,18432.0,34.869299994574654,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:32,21.5,6445.70703125,18432.0,34.970198737250435,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:33,22.7,6464.3359375,18432.0,35.07126702202691,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:34,19.6,6482.75,18432.0,35.17116970486111,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:35,25.9,6502.6171875,18432.0,35.27895609537761,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:36,24.8,6523.14453125,18432.0,35.39032406277126,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:37,24.6,6544.4765625,18432.0,35.50605773925781,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:38,20.5,6563.97265625,18432.0,35.61183081732856,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:39,20.1,6583.984375,18432.0,35.72040134006077,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:40,22.6,6602.125,18432.0,35.81882052951389,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:41,18.1,6620.91015625,18432.0,35.92073652479384,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:42,17.3,6637.41015625,18432.0,36.0102547539605,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:43,27.3,6657.99609375,18432.0,36.12194061279297,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:44,16.0,6675.55859375,18432.0,36.21722327338325,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:45,19.7,6695.95703125,18432.0,36.32789187961155,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:46,22.3,6715.4765625,18432.0,36.43379211425781,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:47,19.5,6734.8125,18432.0,36.5386962890625,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:48,24.2,6756.2109375,18432.0,36.654790242513016,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:49,16.4,6775.22265625,18432.0,36.757935418023,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:50,22.5,6796.23828125,18432.0,36.87195248074001,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:51,18.8,6815.05078125,18432.0,36.97401682535808,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:52,20.6,6835.6640625,18432.0,37.08585103352864,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:53,27.5,6854.8515625,18432.0,37.189949883355034,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:54,18.3,6874.24609375,18432.0,37.295171949598526,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:55,20.1,6892.3125,18432.0,37.3931884765625,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:56,17.7,6908.6171875,18432.0,37.48164706759983,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:57,20.7,6921.0,18432.0,37.548828125,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:58,23.0,6929.87109375,18432.0,37.59695688883464,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:18:59,22.2,6934.88671875,18432.0,37.624168395996094,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:00,18.5,6941.37109375,18432.0,37.65934838189019,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:01,23.0,6946.78125,18432.0,37.68870035807292,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:02,21.5,6951.109375,18432.0,37.712181939019096,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:03,15.5,6956.5625,18432.0,37.74176703559028,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:04,17.3,6962.3203125,18432.0,37.773005167643234,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:05,22.5,6968.5390625,18432.0,37.80674404568142,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:06,19.2,6975.97265625,18432.0,37.84707387288411,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:07,27.3,6991.7890625,18432.0,37.93288336859809,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:08,19.1,7008.5234375,18432.0,38.023673163519966,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:09,19.6,7023.28515625,18432.0,38.1037606133355,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:10,17.0,7039.47265625,18432.0,38.191583421495224,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:11,25.7,7060.42578125,18432.0,38.30526140001085,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:12,19.7,7078.36328125,18432.0,38.40257856580946,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:13,17.5,7095.0703125,18432.0,38.493220011393234,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:14,25.0,7115.80859375,18432.0,38.605732387966576,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:15,19.7,7133.38671875,18432.0,38.7010998196072,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:16,21.6,7150.453125,18432.0,38.793690999348954,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:17,17.7,7169.21484375,18432.0,38.89547983805339,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:18,20.0,7182.640625,18432.0,38.96831936306423,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:19,18.8,7200.9921875,18432.0,39.067882961697045,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:20,25.2,7220.62890625,18432.0,39.174418979220924,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:21,13.6,7238.80078125,18432.0,39.273007710774735,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:22,27.9,7257.51953125,18432.0,39.37456342909071,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:23,12.6,7273.08203125,18432.0,39.45899539523655,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:24,18.6,7292.77734375,18432.0,39.56584930419922,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:25,24.0,7308.98046875,18432.0,39.65375688340929,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:26,19.4,7328.65234375,18432.0,39.76048363579644,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:27,23.6,7344.8203125,18432.0,39.848200480143234,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:28,19.8,7362.51953125,18432.0,39.94422488742405,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:29,22.2,7381.0625,18432.0,40.04482693142361,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:30,20.5,7400.28515625,18432.0,40.14911651611328,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:31,27.7,7420.2734375,18432.0,40.257559882269966,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:32,17.1,7437.765625,18432.0,40.35246107313368,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:33,21.8,7455.80078125,18432.0,40.45030805799696,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:34,17.5,7472.54296875,18432.0,40.541140238444015,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:35,23.2,7492.53125,18432.0,40.64958360460069,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:36,19.5,7510.0625,18432.0,40.74469672309028,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:37,27.6,7530.98046875,18432.0,40.85818396674262,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:38,17.4,7548.4765625,18432.0,40.95310635036892,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:39,18.6,7564.109375,18432.0,41.03791978624132,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:40,22.0,7582.6875,18432.0,41.13871256510417,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:41,21.3,7602.69921875,18432.0,41.24728308783637,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:42,20.8,7623.76953125,18432.0,41.3615968492296,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:43,22.9,7642.96875,18432.0,41.46575927734375,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:44,21.3,7662.83984375,18432.0,41.573566860622826,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:45,19.4,7681.515625,18432.0,41.674889458550346,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:46,17.9,7701.09375,18432.0,41.78110758463542,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
2026-01-28 11:19:47,19.5,7718.71484375,18432.0,41.8767081366645,60.3984375,2055.7578125,spark_full_load_consulta_2_agreg_sample_100GB_15_de_15
