timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 19:50:13,13.3,18429.26171875,18432.0,99.98514387342665,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:14,12.9,18430.46484375,18432.0,99.99167124430338,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:15,13.0,18430.50390625,18432.0,99.99188317192925,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:16,12.9,18430.46484375,18432.0,99.99167124430338,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:17,11.8,18431.359375,18432.0,99.99652438693576,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:18,13.5,18431.8359375,18432.0,99.99910990397134,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:19,12.8,18429.34375,18432.0,99.98558892144096,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:20,15.4,18431.0,18432.0,99.99457465277779,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:21,12.8,18428.50390625,18432.0,99.98103247748482,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:22,12.3,18428.21875,18432.0,99.97948540581596,105.32421875,7303.8671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:23,9.7,18430.0,18432.0,99.98914930555556,105.32421875,7303.875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:24,16.6,18429.9921875,18432.0,99.98910692003038,105.32421875,7303.875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:25,10.1,18431.75,18432.0,99.99864366319444,105.32421875,7303.875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:26,15.2,18430.71484375,18432.0,99.99302758110893,105.32421875,7303.875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:27,11.5,18428.5078125,18432.0,99.9810536702474,105.32421875,7303.875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:28,15.2,18431.15625,18432.0,99.99542236328125,105.32421875,7303.87890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:29,8.9,18431.9765625,18432.0,99.99987284342447,105.32421875,7303.87890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:30,16.3,18431.8515625,18432.0,99.9991946750217,105.32421875,7303.87890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:31,10.4,18431.890625,18432.0,99.99940660264757,105.32421875,7303.8828125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:32,7.8,18428.1640625,18432.0,99.97918870713976,105.32421875,7303.8828125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:33,17.6,18430.2890625,18432.0,99.99071756998697,105.32421875,7303.8828125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:34,25.0,18431.73828125,18432.0,99.99858008490669,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:35,15.0,18429.87109375,18432.0,99.98844994439018,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:36,6.7,18431.74609375,18432.0,99.99862247043185,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:37,14.9,18428.75390625,18432.0,99.98238881429037,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:38,11.0,18428.265625,18432.0,99.97973971896701,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:39,12.3,18431.90234375,18432.0,99.99947018093533,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:40,12.8,18427.63671875,18432.0,99.97632768419054,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:41,13.0,18428.09375,18432.0,99.97880723741319,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:42,15.5,18430.41796875,18432.0,99.99141693115234,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:43,12.0,18429.73828125,18432.0,99.98772939046225,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:44,12.3,18424.1875,18432.0,99.95761447482639,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:45,14.3,18428.0,18432.0,99.97829861111111,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:46,12.5,18430.47265625,18432.0,99.99171362982857,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:47,10.3,18431.296875,18432.0,99.99618530273438,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:48,13.8,18428.97265625,18432.0,99.98357560899522,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:49,13.0,18430.30078125,18432.0,99.99078114827475,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:50,16.6,18428.64453125,18432.0,99.98179541693794,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:51,10.6,18428.57421875,18432.0,99.98141394721138,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:52,10.4,18430.63671875,18432.0,99.99260372585721,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:53,16.2,18431.75,18432.0,99.99864366319444,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:54,8.3,18430.47265625,18432.0,99.99171362982857,105.32421875,7303.88671875,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:55,13.5,18430.140625,18432.0,99.98991224500868,105.32421875,7303.890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:56,9.8,18429.47265625,18432.0,99.98628828260634,105.32421875,7303.890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:57,11.8,18430.50390625,18432.0,99.99188317192925,105.32421875,7303.890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:58,11.0,18429.49609375,18432.0,99.98641543918185,105.32421875,7303.890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:50:59,12.6,18430.09375,18432.0,99.98965793185764,105.32421875,7303.890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:51:00,13.0,18427.65234375,18432.0,99.97641245524088,105.32421875,7303.890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:51:01,16.2,18428.34765625,18432.0,99.98018476698134,105.32421875,7303.890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:51:02,13.5,18428.5,18432.0,99.98101128472221,105.32421875,7303.890625,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:51:03,17.4,18431.43359375,18432.0,99.99692704942491,105.32421875,7303.89453125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:51:04,14.9,18430.91796875,18432.0,99.99412960476346,105.32421875,7303.89453125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:51:05,15.0,18424.72265625,18432.0,99.96051788330078,105.32421875,7303.89453125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:51:06,16.1,18431.9921875,18432.0,99.99995761447482,105.32421875,7303.89453125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
2026-01-26 19:51:07,14.5,18430.51171875,18432.0,99.99192555745444,105.32421875,7303.89453125,spark_full_load_consulta_2_agreg_sample_50GB_4_de_15
