timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:31:37,66.4,16389.71484375,18432.0,88.91989390055338,111.671875,7746.5703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:38,66.7,16389.21484375,18432.0,88.91718122694228,111.671875,7746.5703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:39,66.7,16389.21484375,18432.0,88.91718122694228,111.671875,7746.5703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:40,66.8,16388.96875,18432.0,88.91584608289931,111.671875,7746.5703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:41,66.6,16389.359375,18432.0,88.91796535915799,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:42,66.9,16389.01953125,18432.0,88.91612158881294,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:43,66.4,16389.51953125,18432.0,88.91883426242404,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:44,66.9,16389.26953125,18432.0,88.9174779256185,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:45,66.6,16389.26953125,18432.0,88.9174779256185,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:46,66.9,16389.26953125,18432.0,88.9174779256185,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:47,66.7,16389.265625,18432.0,88.91745673285591,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:48,66.6,16391.171875,18432.0,88.92779880099826,111.671875,7746.57421875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:49,66.3,16389.859375,18432.0,88.92067803276909,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:50,66.8,16389.52734375,18432.0,88.91887664794922,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:51,66.6,16389.52734375,18432.0,88.91887664794922,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:52,72.1,16389.52734375,18432.0,88.91887664794922,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:53,67.2,16389.28125,18432.0,88.91754150390625,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:54,67.2,16389.28125,18432.0,88.91754150390625,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:55,67.2,16389.78125,18432.0,88.92025417751736,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:56,79.5,16389.28125,18432.0,88.91754150390625,111.671875,7746.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:57,69.0,16389.99609375,18432.0,88.92141977945963,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:58,67.1,16389.74609375,18432.0,88.92006344265408,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:31:59,67.3,16389.74609375,18432.0,88.92006344265408,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:00,67.7,16389.74609375,18432.0,88.92006344265408,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:01,67.2,16390.33203125,18432.0,88.9232423570421,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:02,67.2,16389.87109375,18432.0,88.92074161105685,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:03,67.0,16390.12109375,18432.0,88.92209794786241,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:04,67.1,16389.87109375,18432.0,88.92074161105685,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:05,67.1,16389.625,18432.0,88.91940646701389,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:06,67.2,16389.875,18432.0,88.92076280381944,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:07,67.3,16389.625,18432.0,88.91940646701389,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:08,66.9,16390.0390625,18432.0,88.9216528998481,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:09,67.2,16390.0390625,18432.0,88.9216528998481,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:10,67.3,16390.0390625,18432.0,88.9216528998481,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:11,67.2,16389.9609375,18432.0,88.92122904459634,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:12,67.3,16389.9609375,18432.0,88.92122904459634,111.671875,7746.5859375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:13,66.8,16390.12890625,18432.0,88.92214033338759,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:14,67.3,16389.87890625,18432.0,88.92078399658203,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:15,67.3,16389.87890625,18432.0,88.92078399658203,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:16,67.2,16390.37890625,18432.0,88.92349667019315,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:17,67.0,16390.37890625,18432.0,88.92349667019315,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:18,66.9,16390.2109375,18432.0,88.9225853814019,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:19,67.0,16390.4609375,18432.0,88.92394171820747,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:20,67.2,16390.4609375,18432.0,88.92394171820747,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:21,67.3,16391.46875,18432.0,88.92940945095486,111.671875,7746.58984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:22,67.3,16390.1015625,18432.0,88.92199198404947,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:23,67.1,16390.1015625,18432.0,88.92199198404947,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:24,67.1,16390.1015625,18432.0,88.92199198404947,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:25,67.1,16390.8515625,18432.0,88.92606099446616,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:26,67.1,16390.97265625,18432.0,88.92671797010634,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:27,67.6,16390.72265625,18432.0,88.92536163330078,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:28,67.0,16390.68359375,18432.0,88.92514970567491,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:29,67.1,16390.60546875,18432.0,88.92472585042319,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:30,67.3,16390.60546875,18432.0,88.92472585042319,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:31,67.1,16391.10546875,18432.0,88.92743852403429,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:32,67.2,16390.85546875,18432.0,88.92608218722873,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:33,67.0,16390.85546875,18432.0,88.92608218722873,111.671875,7746.59375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:34,67.2,16390.60546875,18432.0,88.92472585042319,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:35,67.3,16390.60546875,18432.0,88.92472585042319,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:36,67.4,16390.85546875,18432.0,88.92608218722873,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:37,67.1,16391.10546875,18432.0,88.92743852403429,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:38,67.1,16391.0625,18432.0,88.92720540364584,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:39,67.2,16391.0625,18432.0,88.92720540364584,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:40,67.2,16391.05859375,18432.0,88.92718421088325,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:41,67.1,16391.05859375,18432.0,88.92718421088325,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:42,67.4,16391.19140625,18432.0,88.92790476481119,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:43,66.7,16391.4453125,18432.0,88.92928229437935,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:44,67.2,16391.1953125,18432.0,88.92792595757378,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:45,68.8,16390.8671875,18432.0,88.9261457655165,111.671875,7746.59765625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:46,67.2,16391.78125,18432.0,88.93110487196181,111.671875,7746.87890625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:47,66.9,16391.79296875,18432.0,88.93116845024956,111.671875,7746.87890625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:48,67.1,16391.3984375,18432.0,88.9290279812283,111.671875,7746.87890625,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:49,67.2,16391.6484375,18432.0,88.93038431803384,111.671875,7746.8828125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:50,67.1,16391.90234375,18432.0,88.931761847602,111.671875,7746.8828125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:51,67.2,16391.65625,18432.0,88.93042670355904,111.671875,7746.8828125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:52,67.2,16391.65625,18432.0,88.93042670355904,111.671875,7746.8828125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:53,67.2,16391.65625,18432.0,88.93042670355904,111.671875,7746.8828125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:54,67.3,16391.40625,18432.0,88.92907036675346,111.671875,7746.8828125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:55,67.5,16391.40625,18432.0,88.92907036675346,111.671875,7746.8828125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:56,66.9,16391.91015625,18432.0,88.93180423312717,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:57,67.2,16391.91015625,18432.0,88.93180423312717,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:58,67.1,16391.66015625,18432.0,88.93044789632162,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:32:59,67.0,16391.87109375,18432.0,88.93159230550131,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:00,68.0,16391.87109375,18432.0,88.93159230550131,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:01,67.3,16391.87109375,18432.0,88.93159230550131,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:02,66.8,16392.00390625,18432.0,88.93231285942925,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:03,67.1,16392.00390625,18432.0,88.93231285942925,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:04,67.3,16392.00390625,18432.0,88.93231285942925,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:05,67.1,16392.00390625,18432.0,88.93231285942925,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:06,66.9,16391.96484375,18432.0,88.93210093180338,111.671875,7746.88671875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:07,67.1,16392.1875,18432.0,88.93330891927084,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:08,66.7,16392.1875,18432.0,88.93330891927084,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:09,67.3,16392.1875,18432.0,88.93330891927084,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:10,67.3,16391.8515625,18432.0,88.93148634168837,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:11,67.5,16391.8515625,18432.0,88.93148634168837,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:12,67.3,16391.8515625,18432.0,88.93148634168837,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:13,67.3,16391.8515625,18432.0,88.93148634168837,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:14,67.0,16392.1015625,18432.0,88.93284267849393,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:15,67.1,16392.1015625,18432.0,88.93284267849393,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:16,67.3,16392.1015625,18432.0,88.93284267849393,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:17,67.1,16392.1015625,18432.0,88.93284267849393,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:18,67.1,16391.7734375,18432.0,88.93106248643663,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:19,67.0,16392.734375,18432.0,88.93627590603299,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:20,67.2,16392.734375,18432.0,88.93627590603299,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:21,67.2,16392.734375,18432.0,88.93627590603299,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:22,67.3,16392.484375,18432.0,88.93491956922743,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:23,67.2,16392.69140625,18432.0,88.93604278564453,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:24,67.3,16392.69140625,18432.0,88.93604278564453,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:25,67.0,16392.69140625,18432.0,88.93604278564453,111.671875,7746.8984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:26,67.7,16393.33203125,18432.0,88.93951839870877,111.671875,7747.328125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:27,66.9,16393.32421875,18432.0,88.9394760131836,111.671875,7747.578125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:28,66.6,16403.9375,18432.0,88.99705674913194,111.671875,7757.984375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:29,67.1,16403.9375,18432.0,88.99705674913194,111.671875,7758.01171875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:30,67.3,16388.84375,18432.0,88.91516791449654,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:31,67.3,16388.7578125,18432.0,88.91470167371962,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:32,67.3,16388.7578125,18432.0,88.91470167371962,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:33,66.8,16389.0078125,18432.0,88.91605801052518,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:34,67.2,16388.76171875,18432.0,88.91472286648221,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:35,67.1,16388.76171875,18432.0,88.91472286648221,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:36,67.1,16389.01171875,18432.0,88.91607920328775,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:37,67.3,16389.01171875,18432.0,88.91607920328775,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:38,66.6,16389.01171875,18432.0,88.91607920328775,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:39,67.1,16389.01171875,18432.0,88.91607920328775,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:40,67.2,16389.01171875,18432.0,88.91607920328775,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:41,66.8,16389.22265625,18432.0,88.91722361246744,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:42,67.3,16389.22265625,18432.0,88.91722361246744,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:43,67.3,16389.22265625,18432.0,88.91722361246744,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:44,67.3,16389.22265625,18432.0,88.91722361246744,111.671875,7743.1953125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:45,66.9,16389.18359375,18432.0,88.91701168484158,111.671875,7743.19921875,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:46,66.9,16389.6484375,18432.0,88.9195336235894,111.671875,7743.203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:47,67.1,16389.41796875,18432.0,88.91828325059679,111.671875,7743.203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:48,66.9,16389.375,18432.0,88.91805013020834,111.671875,7743.203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:49,67.3,16389.375,18432.0,88.91805013020834,111.671875,7743.203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:50,67.4,16389.30078125,18432.0,88.91764746771919,111.671875,7743.203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:51,66.9,16389.609375,18432.0,88.91932169596353,111.671875,7743.203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:52,73.1,16389.2265625,18432.0,88.91724480523003,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:53,66.7,16389.22265625,18432.0,88.91722361246744,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:54,67.2,16389.22265625,18432.0,88.91722361246744,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:55,67.4,16389.22265625,18432.0,88.91722361246744,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:56,67.1,16389.22265625,18432.0,88.91722361246744,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:57,67.1,16390.58203125,18432.0,88.92459869384766,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:58,66.8,16389.89453125,18432.0,88.92086876763237,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:33:59,49.0,16390.01171875,18432.0,88.92150455050998,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:34:00,32.9,16390.01171875,18432.0,88.92150455050998,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:34:01,33.3,16390.01171875,18432.0,88.92150455050998,111.671875,7743.20703125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:34:02,31.9,16390.67578125,18432.0,88.92510732014975,111.671875,7743.3203125,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:34:03,42.6,16391.2734375,18432.0,88.92834981282553,111.671875,7743.84375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
2026-01-26 01:34:04,17.3,16393.44140625,18432.0,88.94011179606119,113.171875,7743.84375,spark_full_load_consulta_3_agreg_columns_10GB_6_de_15
