timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:48:50,67.6,16541.4296875,18432.0,89.74299960666232,115.0625,7911.765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:51,60.1,16541.4296875,18432.0,89.74299960666232,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:52,67.4,16541.3046875,18432.0,89.74232143825955,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:53,66.9,16541.8046875,18432.0,89.74503411187065,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:54,67.4,16541.515625,18432.0,89.74346584743924,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:55,67.3,16541.515625,18432.0,89.74346584743924,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:56,67.3,16541.515625,18432.0,89.74346584743924,115.0625,7911.7890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:57,67.2,16541.48828125,18432.0,89.74331749810112,115.0625,7911.79296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:58,67.4,16541.41796875,18432.0,89.74293602837456,115.0625,7911.79296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:48:59,66.9,16541.66796875,18432.0,89.74429236518013,115.0625,7911.79296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:00,67.3,16541.41796875,18432.0,89.74293602837456,115.0625,7911.79296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:01,67.2,16541.41796875,18432.0,89.74293602837456,115.0625,7911.79296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:02,67.2,16541.7890625,18432.0,89.74494934082031,115.0625,7911.8125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:03,67.3,16541.80859375,18432.0,89.74505530463325,115.0625,7911.8125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:04,67.3,16541.80859375,18432.0,89.74505530463325,115.0625,7911.8125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:05,67.2,16541.80859375,18432.0,89.74505530463325,115.0625,7911.8125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:06,66.9,16541.82421875,18432.0,89.7451400756836,115.0625,7911.828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:07,67.4,16541.82421875,18432.0,89.7451400756836,115.0625,7911.828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:08,67.3,16541.82421875,18432.0,89.7451400756836,115.0625,7911.828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:09,67.2,16541.82421875,18432.0,89.7451400756836,115.0625,7911.828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:10,67.2,16542.28515625,18432.0,89.74764082166884,115.0625,7911.828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:11,67.6,16542.28515625,18432.0,89.74764082166884,115.0625,7911.828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:12,67.2,16542.28515625,18432.0,89.74764082166884,115.0625,7911.828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:13,67.2,16542.28515625,18432.0,89.74764082166884,115.0625,7911.828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:14,67.3,16541.89453125,18432.0,89.74552154541016,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:15,67.1,16541.89453125,18432.0,89.74552154541016,115.0625,7911.734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:16,59.0,16541.8984375,18432.0,89.74554273817274,115.0625,7911.73828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:17,66.9,16542.11328125,18432.0,89.74670834011502,115.0625,7911.73828125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:18,66.9,16542.11328125,18432.0,89.74670834011502,115.0625,7911.7421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:19,67.1,16542.11328125,18432.0,89.74670834011502,115.0625,7911.7421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:20,67.3,16542.03515625,18432.0,89.74628448486328,115.0625,7911.7421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:21,67.2,16542.03515625,18432.0,89.74628448486328,115.0625,7911.7421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:22,67.2,16542.03515625,18432.0,89.74628448486328,115.0625,7911.7421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:23,67.2,16542.23828125,18432.0,89.74738650851779,115.0625,7911.7421875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:24,67.2,16542.4921875,18432.0,89.74876403808594,115.0625,7911.75,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:25,67.1,16542.4921875,18432.0,89.74876403808594,115.0625,7911.75,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:26,67.1,16542.515625,18432.0,89.74889119466147,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:27,67.1,16542.515625,18432.0,89.74889119466147,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:28,67.3,16542.515625,18432.0,89.74889119466147,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:29,67.4,16542.515625,18432.0,89.74889119466147,115.0625,7911.7734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:30,67.0,16542.7265625,18432.0,89.75003560384116,115.0625,7911.77734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:31,67.1,16542.7265625,18432.0,89.75003560384116,115.0625,7911.77734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:32,67.0,16542.9296875,18432.0,89.75113762749565,115.0625,7911.77734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:33,66.8,16542.9296875,18432.0,89.75113762749565,115.0625,7911.77734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:34,67.2,16542.9296875,18432.0,89.75113762749565,115.0625,7911.77734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:35,67.2,16542.9296875,18432.0,89.75113762749565,115.0625,7911.77734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:36,67.0,16543.1796875,18432.0,89.75249396430122,115.0625,7911.77734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:37,66.8,16542.890625,18432.0,89.75092569986978,115.0625,7911.7890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:38,67.2,16542.7265625,18432.0,89.75003560384116,115.0625,7911.7890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:39,67.2,16542.7265625,18432.0,89.75003560384116,115.0625,7911.7890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:40,67.1,16542.7265625,18432.0,89.75003560384116,115.0625,7911.7890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:41,67.2,16542.7265625,18432.0,89.75003560384116,115.0625,7911.7890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:42,67.1,16542.7265625,18432.0,89.75003560384116,115.0625,7911.7890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:43,66.9,16542.9765625,18432.0,89.7513919406467,115.0625,7911.8046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:44,66.9,16543.44921875,18432.0,89.75395626491971,115.0625,7911.81640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:45,66.5,16543.453125,18432.0,89.75397745768228,115.0625,7911.8515625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:46,66.6,16543.234375,18432.0,89.75279066297743,115.0625,7911.87109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:47,66.7,16543.234375,18432.0,89.75279066297743,115.0625,7911.87890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:48,66.9,16543.26953125,18432.0,89.75298139784071,115.0625,7911.88671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:49,66.9,16543.0234375,18432.0,89.75164625379774,115.0625,7911.8984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:50,66.8,16543.27734375,18432.0,89.75302378336588,115.0625,7911.90625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:51,66.8,16543.23828125,18432.0,89.75281185574002,115.0625,7911.9140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:52,66.8,16543.69140625,18432.0,89.75527021620009,115.0625,7911.921875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:53,66.8,16543.1796875,18432.0,89.75249396430122,115.0625,7911.94140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:54,66.9,16543.43359375,18432.0,89.75387149386935,115.0625,7911.94921875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:55,66.6,16543.68359375,18432.0,89.75522783067491,115.0625,7911.9609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:56,66.5,16543.6875,18432.0,89.7552490234375,115.0625,7911.96875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:57,66.4,16543.40625,18432.0,89.75372314453125,115.0625,7911.96875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:58,67.1,16543.40625,18432.0,89.75372314453125,115.0625,7911.96875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:49:59,66.8,16543.41015625,18432.0,89.75374433729384,115.0625,7911.98046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:00,67.4,16543.35546875,18432.0,89.75344763861763,115.0625,7911.98046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:01,66.6,16543.35546875,18432.0,89.75344763861763,115.0625,7911.98046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:02,67.4,16543.35546875,18432.0,89.75344763861763,115.0625,7911.98046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:03,66.7,16543.11328125,18432.0,89.75213368733725,115.0625,7911.98046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:04,67.2,16543.11328125,18432.0,89.75213368733725,115.0625,7911.98046875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:05,66.5,16543.3671875,18432.0,89.75351121690538,115.0625,7911.984375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:06,66.9,16543.33203125,18432.0,89.7533204820421,115.0625,7911.99609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:07,66.7,16543.3359375,18432.0,89.75334167480469,115.0625,7912.00390625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:08,67.1,16543.26953125,18432.0,89.75298139784071,115.0625,7912.00390625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:09,66.7,16543.51953125,18432.0,89.75433773464627,115.0625,7912.01171875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:10,67.2,16543.5234375,18432.0,89.75435892740884,115.0625,7912.01171875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:11,67.2,16543.5234375,18432.0,89.75435892740884,115.0625,7912.01171875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:12,66.8,16543.984375,18432.0,89.75685967339409,115.0625,7912.015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:13,67.1,16543.9453125,18432.0,89.75664774576822,115.0625,7912.015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:14,70.8,16543.8046875,18432.0,89.7558848063151,115.0625,7912.015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:15,66.8,16543.8046875,18432.0,89.7558848063151,115.0625,7912.015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:16,67.1,16544.0546875,18432.0,89.75724114312065,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:17,66.8,16544.10546875,18432.0,89.75751664903429,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:18,67.1,16543.8515625,18432.0,89.75613911946616,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:19,67.1,16543.8515625,18432.0,89.75613911946616,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:20,67.1,16544.3515625,18432.0,89.75885179307726,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:21,67.0,16544.1015625,18432.0,89.7574954562717,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:22,67.1,16544.1015625,18432.0,89.7574954562717,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:23,66.9,16544.1015625,18432.0,89.7574954562717,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:24,67.0,16544.1015625,18432.0,89.7574954562717,115.0625,7912.1015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:25,66.8,16544.35546875,18432.0,89.75887298583984,115.0625,7912.109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:26,67.3,16544.35546875,18432.0,89.75887298583984,115.0625,7912.109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:27,66.9,16544.35546875,18432.0,89.75887298583984,115.0625,7912.109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:28,67.0,16544.31640625,18432.0,89.75866105821397,115.0625,7912.109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:29,67.1,16544.31640625,18432.0,89.75866105821397,115.0625,7912.109375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:30,66.8,16544.56640625,18432.0,89.76001739501953,115.0625,7912.11328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:31,58.0,16544.27734375,18432.0,89.7584491305881,115.0625,7912.11328125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:32,67.2,16544.30078125,18432.0,89.75857628716362,115.0625,7912.13671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:33,66.8,16544.515625,18432.0,89.75974188910591,115.0625,7912.140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:34,67.2,16544.515625,18432.0,89.75974188910591,115.0625,7912.140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:35,66.8,16544.515625,18432.0,89.75974188910591,115.0625,7912.140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:36,66.6,16544.765625,18432.0,89.76109822591147,115.0625,7912.14453125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:37,67.1,16544.515625,18432.0,89.75974188910591,115.0625,7912.14453125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:38,45.0,16544.58984375,18432.0,89.76014455159506,115.0625,7912.15625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:39,66.9,16544.58984375,18432.0,89.76014455159506,115.0625,7912.15625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:40,66.9,16544.58984375,18432.0,89.76014455159506,115.0625,7912.15625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:41,66.9,16544.58984375,18432.0,89.76014455159506,115.0625,7912.15625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:42,67.3,16544.59375,18432.0,89.76016574435764,115.0625,7912.16015625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:43,66.9,16544.8515625,18432.0,89.76156446668837,115.0625,7912.17578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:44,66.8,16544.8515625,18432.0,89.76156446668837,115.0625,7912.17578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:45,66.9,16544.8515625,18432.0,89.76156446668837,115.0625,7912.17578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:46,67.2,16544.8515625,18432.0,89.76156446668837,115.0625,7912.17578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:47,67.2,16544.8515625,18432.0,89.76156446668837,115.0625,7912.17578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:48,67.3,16544.77734375,18432.0,89.76116180419922,115.0625,7912.17578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:49,66.8,16545.53515625,18432.0,89.76527320014107,115.0625,7912.19140625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:50,67.1,16545.0234375,18432.0,89.76249694824219,115.0625,7912.21875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:51,66.9,16545.0234375,18432.0,89.76249694824219,115.0625,7912.21875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:52,67.1,16545.0234375,18432.0,89.76249694824219,115.0625,7912.21875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:53,67.3,16545.25,18432.0,89.76372612847221,115.0625,7912.21875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:54,67.2,16544.953125,18432.0,89.76211547851562,115.0625,7912.2265625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:55,67.5,16545.14453125,18432.0,89.76315392388237,115.0625,7912.234375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:56,67.2,16544.7265625,18432.0,89.7608862982856,115.0625,7912.24609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:57,67.1,16544.7265625,18432.0,89.7608862982856,115.0625,7912.24609375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:58,67.2,16545.21875,18432.0,89.76355658637154,115.0625,7912.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:50:59,67.1,16545.21875,18432.0,89.76355658637154,115.0625,7912.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:00,67.1,16545.21875,18432.0,89.76355658637154,115.0625,7912.2734375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:01,67.0,16545.21875,18432.0,89.76355658637154,115.0625,7912.28125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:02,67.1,16545.22265625,18432.0,89.76357777913412,115.0625,7912.28125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:03,66.9,16545.22265625,18432.0,89.76357777913412,115.0625,7912.28125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:04,67.2,16545.22265625,18432.0,89.76357777913412,115.0625,7912.28125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:05,67.1,16545.22265625,18432.0,89.76357777913412,115.0625,7912.28125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:06,67.2,16545.23046875,18432.0,89.76362016465929,115.0625,7912.2890625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:07,66.9,16545.48046875,18432.0,89.76497650146484,115.0625,7912.296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:08,67.1,16545.23828125,18432.0,89.76366255018446,115.0625,7912.296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:09,66.9,16545.23828125,18432.0,89.76366255018446,115.0625,7912.296875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:10,67.2,16545.23828125,18432.0,89.76366255018446,115.0625,7912.31640625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:11,57.8,16545.47265625,18432.0,89.76493411593967,115.0625,7912.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:12,67.2,16545.50390625,18432.0,89.76510365804037,115.0625,7912.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:13,67.1,16545.45703125,18432.0,89.76484934488931,115.0625,7912.34765625,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:14,66.7,16545.671875,18432.0,89.76601494683159,115.0625,7912.359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:15,66.9,16545.671875,18432.0,89.76601494683159,115.0625,7912.359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:16,67.0,16545.58203125,18432.0,89.7655275132921,115.0625,7912.359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:17,66.9,16545.58203125,18432.0,89.7655275132921,115.0625,7912.359375,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:18,67.0,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:19,67.1,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:20,66.9,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:21,66.8,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:22,67.2,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:23,67.1,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:24,67.1,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:25,67.0,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:26,66.8,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:27,67.1,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:28,66.9,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:29,67.2,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:30,67.1,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:31,67.1,16546.046875,18432.0,89.76804945203993,115.0625,7912.3671875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:32,60.1,16546.51171875,18432.0,89.77057139078775,115.0625,7912.85546875,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:33,66.5,16546.49609375,18432.0,89.77048661973741,115.0625,7912.89453125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:34,66.8,16547.3359375,18432.0,89.77504306369357,115.0625,7912.92578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:35,67.1,16547.1015625,18432.0,89.77377149793837,115.0625,7912.92578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:36,67.0,16547.1015625,18432.0,89.77377149793837,115.0625,7912.92578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:37,67.2,16547.1015625,18432.0,89.77377149793837,115.0625,7912.92578125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:38,66.7,16547.56640625,18432.0,89.77629343668619,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:39,67.1,16547.33984375,18432.0,89.77506425645616,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:40,67.1,16547.34375,18432.0,89.77508544921875,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:41,66.9,16547.34375,18432.0,89.77508544921875,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:42,66.9,16547.34375,18432.0,89.77508544921875,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:43,67.2,16547.34375,18432.0,89.77508544921875,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:44,67.1,16547.34375,18432.0,89.77508544921875,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:45,66.8,16547.34375,18432.0,89.77508544921875,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
2026-01-26 00:51:46,67.1,16547.34375,18432.0,89.77508544921875,115.0625,7912.95703125,spark_full_load_consulta_3_agreg_columns_10GB_2_de_15
