timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:38:28,67.0,13154.6796875,18432.0,71.36870490180122,112.9375,4530.57421875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:29,67.1,13154.9375,18432.0,71.37010362413194,112.9375,4530.59765625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:30,67.3,13154.94921875,18432.0,71.37016720241971,112.9375,4530.59765625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:31,67.1,13154.69921875,18432.0,71.36881086561415,112.9375,4530.59765625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:32,67.2,13154.94921875,18432.0,71.37016720241971,112.9375,4530.6015625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:33,67.2,13154.69921875,18432.0,71.36881086561415,112.9375,4530.6015625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:34,67.2,13154.69921875,18432.0,71.36881086561415,112.9375,4530.6015625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:35,67.3,13154.69921875,18432.0,71.36881086561415,112.9375,4530.6640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:36,67.3,13154.41015625,18432.0,71.36724260118272,112.9375,4530.6640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:37,67.1,13154.90625,18432.0,71.36993408203125,112.9375,4530.6640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:38,67.5,13155.36328125,18432.0,71.3724136352539,112.9375,4530.6640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:39,67.3,13155.32421875,18432.0,71.37220170762804,112.9375,4530.671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:40,61.4,13155.04296875,18432.0,71.37067582872179,112.9375,4530.67578125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:41,67.3,13154.96484375,18432.0,71.37025197347006,112.9375,4530.67578125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:42,67.6,13155.92578125,18432.0,71.3754653930664,112.9375,4531.46875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:43,67.2,13155.671875,18432.0,71.37408786349826,112.9375,4531.46875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:44,67.1,13155.671875,18432.0,71.37408786349826,112.9375,4531.4765625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:45,67.1,13155.921875,18432.0,71.37544420030382,112.9375,4531.48046875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:46,67.1,13155.67578125,18432.0,71.37410905626085,112.9375,4531.48046875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:47,67.0,13155.67578125,18432.0,71.37410905626085,112.9375,4531.48046875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:48,67.1,13156.17578125,18432.0,71.37682172987196,112.9375,4531.50390625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:49,67.3,13155.94921875,18432.0,71.37559254964194,112.9375,4531.50390625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:50,67.2,13155.94921875,18432.0,71.37559254964194,112.9375,4531.50390625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:51,67.0,13156.375,18432.0,71.37790256076389,112.9375,4531.515625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:52,67.2,13156.125,18432.0,71.37654622395834,112.9375,4531.515625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:53,67.2,13156.1328125,18432.0,71.3765886094835,112.9375,4531.515625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:54,67.5,13156.1328125,18432.0,71.3765886094835,112.9375,4531.515625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:55,67.1,13156.140625,18432.0,71.37663099500868,112.9375,4531.5234375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:56,67.3,13156.140625,18432.0,71.37663099500868,112.9375,4531.5234375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:57,67.2,13155.8984375,18432.0,71.3753170437283,112.9375,4531.5234375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:58,67.4,13156.125,18432.0,71.37654622395834,112.9375,4531.53125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:38:59,67.0,13156.58203125,18432.0,71.379025777181,112.9375,4531.53125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:00,67.1,13156.59375,18432.0,71.37908935546875,112.9375,4531.53125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:01,67.2,13156.59375,18432.0,71.37908935546875,112.9375,4531.53125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:02,66.9,13156.55078125,18432.0,71.37885623508029,112.9375,4531.53125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:03,67.1,13156.55078125,18432.0,71.37885623508029,112.9375,4531.53125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:04,67.1,13156.55859375,18432.0,71.37889862060547,112.9375,4531.53515625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:05,67.1,13156.5546875,18432.0,71.37887742784288,112.9375,4531.53515625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:06,67.1,13156.5546875,18432.0,71.37887742784288,112.9375,4531.53515625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:07,67.2,13156.8125,18432.0,71.38027615017361,112.9375,4531.546875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:08,67.0,13156.5625,18432.0,71.37891981336806,112.9375,4531.546875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:09,67.1,13156.390625,18432.0,71.37798733181424,112.9375,4531.546875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:10,67.5,13156.890625,18432.0,71.38070000542534,112.9375,4531.5625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:11,67.3,13156.640625,18432.0,71.37934366861978,112.9375,4531.5625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:12,67.3,13156.640625,18432.0,71.37934366861978,112.9375,4531.5625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:13,72.6,13156.73046875,18432.0,71.37983110215929,112.9375,4531.56640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:14,67.3,13156.7265625,18432.0,71.3798099093967,112.9375,4531.56640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:15,67.1,13156.7265625,18432.0,71.3798099093967,112.9375,4531.56640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:16,67.1,13156.9765625,18432.0,71.38116624620226,112.9375,4531.56640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:17,67.2,13156.7265625,18432.0,71.3798099093967,112.9375,4531.56640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:18,67.2,13156.7265625,18432.0,71.3798099093967,112.9375,4531.56640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:19,66.9,13156.640625,18432.0,71.37934366861978,112.9375,4531.56640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:20,67.1,13156.56640625,18432.0,71.37894100613065,112.9375,4531.5703125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:21,67.1,13156.77734375,18432.0,71.38008541531033,112.9375,4531.5703125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:22,67.1,13156.984375,18432.0,71.38120863172743,112.9375,4531.58984375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:23,66.9,13157.234375,18432.0,71.38256496853299,112.9375,4531.59375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:24,67.3,13156.984375,18432.0,71.38120863172743,112.9375,4531.59375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:25,67.1,13156.984375,18432.0,71.38120863172743,112.9375,4531.59375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:26,67.2,13157.234375,18432.0,71.38256496853299,112.9375,4531.60546875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:27,67.2,13156.98828125,18432.0,71.38122982449002,112.9375,4531.60546875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:28,67.3,13156.98828125,18432.0,71.38122982449002,112.9375,4531.60546875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:29,67.0,13156.91796875,18432.0,71.38084835476346,112.9375,4531.625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:30,67.3,13156.9140625,18432.0,71.38082716200087,112.9375,4531.625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:31,67.1,13156.9140625,18432.0,71.38082716200087,112.9375,4531.625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:32,67.3,13157.1640625,18432.0,71.38218349880643,112.9375,4531.625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:33,67.1,13156.9140625,18432.0,71.38082716200087,112.9375,4531.625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:34,67.3,13156.9140625,18432.0,71.38082716200087,112.9375,4531.625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:35,66.8,13157.1640625,18432.0,71.38218349880643,112.9375,4531.6328125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:36,67.2,13156.91796875,18432.0,71.38084835476346,112.9375,4531.6328125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:37,67.2,13156.91796875,18432.0,71.38084835476346,112.9375,4531.6328125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:38,66.9,13157.171875,18432.0,71.38222588433159,112.9375,4531.63671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:39,66.0,13157.6328125,18432.0,71.38472663031685,112.9375,4531.63671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:40,66.9,13157.55859375,18432.0,71.38432396782768,112.9375,4531.63671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:41,66.9,13157.80859375,18432.0,71.38568030463325,112.9375,4531.63671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:42,67.5,13157.55859375,18432.0,71.38432396782768,112.9375,4531.63671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:43,67.0,13158.0234375,18432.0,71.38684590657553,112.9375,4531.63671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:44,67.3,13157.7734375,18432.0,71.38548956976997,112.9375,4531.63671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:45,67.1,13157.703125,18432.0,71.38510810004341,112.9375,4531.640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:46,67.3,13157.703125,18432.0,71.38510810004341,112.9375,4531.640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:47,67.2,13157.703125,18432.0,71.38510810004341,112.9375,4531.640625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:48,66.9,13157.72265625,18432.0,71.38521406385634,112.9375,4531.66015625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:49,66.9,13157.71875,18432.0,71.38519287109375,112.9375,4531.66015625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:50,67.1,13157.71875,18432.0,71.38519287109375,112.9375,4531.66015625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:51,66.3,13158.32421875,18432.0,71.38847774929471,112.9375,4531.671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:52,67.6,13158.08203125,18432.0,71.38716379801431,112.9375,4531.671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:53,66.6,13158.08203125,18432.0,71.38716379801431,112.9375,4531.671875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:54,67.1,13158.33203125,18432.0,71.38852013481987,112.9375,4531.67578125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:55,67.2,13157.921875,18432.0,71.38629489474826,112.9375,4531.67578125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:56,67.2,13158.171875,18432.0,71.38765123155382,112.9375,4531.67578125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:57,67.0,13158.421875,18432.0,71.38900756835938,112.9375,4531.6796875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:58,66.9,13158.17578125,18432.0,71.3876724243164,112.9375,4531.6796875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:39:59,67.3,13158.17578125,18432.0,71.3876724243164,112.9375,4531.6796875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:00,66.7,13158.16796875,18432.0,71.38763003879123,112.9375,4531.6796875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:01,67.6,13158.125,18432.0,71.38739691840279,112.9375,4531.6796875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:02,67.2,13158.0546875,18432.0,71.38701544867622,112.9375,4531.6796875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:03,66.7,13158.015625,18432.0,71.38680352105034,112.9375,4531.6875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:04,67.1,13158.02734375,18432.0,71.3868670993381,112.9375,4531.6875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:05,67.1,13158.02734375,18432.0,71.3868670993381,112.9375,4531.6875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:06,66.8,13158.27734375,18432.0,71.38822343614366,112.9375,4531.70703125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:07,67.2,13158.046875,18432.0,71.38697306315103,112.9375,4531.70703125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:08,67.2,13158.046875,18432.0,71.38697306315103,112.9375,4531.70703125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:09,67.2,13158.046875,18432.0,71.38697306315103,112.9375,4531.70703125,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:10,67.5,13158.046875,18432.0,71.38697306315103,112.9375,4531.71875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:11,67.2,13158.046875,18432.0,71.38697306315103,112.9375,4531.71875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:12,67.1,13158.04296875,18432.0,71.38695187038846,112.9375,4531.71875,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:13,67.1,13158.29296875,18432.0,71.388308207194,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:14,67.1,13158.29296875,18432.0,71.388308207194,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:15,67.2,13158.29296875,18432.0,71.388308207194,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:16,67.1,13158.29296875,18432.0,71.388308207194,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:17,67.2,13158.29296875,18432.0,71.388308207194,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:18,67.1,13158.2578125,18432.0,71.38811747233072,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:19,67.1,13158.26171875,18432.0,71.38813866509331,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:20,66.9,13158.484375,18432.0,71.38934665256076,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:21,67.2,13158.48046875,18432.0,71.38932545979819,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:22,67.1,13158.73046875,18432.0,71.39068179660373,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:23,67.1,13158.94140625,18432.0,71.39182620578342,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:24,67.1,13158.90625,18432.0,71.39163547092014,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:25,67.0,13159.15625,18432.0,71.39299180772569,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:26,66.9,13158.90625,18432.0,71.39163547092014,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:27,67.2,13158.90625,18432.0,71.39163547092014,112.9375,4531.72265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:28,67.1,13159.2265625,18432.0,71.39337327745226,112.9375,4531.7265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:29,67.1,13158.9765625,18432.0,71.3920169406467,112.9375,4531.7265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:30,67.2,13158.9765625,18432.0,71.3920169406467,112.9375,4531.7265625,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:31,67.1,13159.2265625,18432.0,71.39337327745226,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:32,67.1,13158.984375,18432.0,71.39205932617188,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:33,67.1,13158.984375,18432.0,71.39205932617188,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:34,67.2,13159.15234375,18432.0,71.3929706149631,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:35,67.4,13158.90234375,18432.0,71.39161427815756,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:36,67.4,13158.90234375,18432.0,71.39161427815756,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:37,67.1,13158.90234375,18432.0,71.39161427815756,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:38,66.9,13159.109375,18432.0,71.39273749457466,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:39,67.1,13159.109375,18432.0,71.39273749457466,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:40,67.2,13160.328125,18432.0,71.39934963650174,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:41,66.7,13159.5703125,18432.0,71.3952382405599,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:42,67.3,13158.83984375,18432.0,71.39127519395616,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:43,67.2,13158.8359375,18432.0,71.39125400119357,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:44,66.6,13159.01171875,18432.0,71.39220767550998,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:45,67.1,13159.0078125,18432.0,71.3921864827474,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:46,67.2,13159.0078125,18432.0,71.3921864827474,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:47,67.2,13159.0078125,18432.0,71.3921864827474,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:48,66.8,13159.0078125,18432.0,71.3921864827474,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:49,67.2,13159.015625,18432.0,71.39222886827257,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:50,67.0,13158.9375,18432.0,71.39180501302084,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:51,67.2,13158.93359375,18432.0,71.39178382025825,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:52,67.1,13158.93359375,18432.0,71.39178382025825,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:53,66.9,13159.18359375,18432.0,71.39314015706381,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:54,67.3,13158.93359375,18432.0,71.39178382025825,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:55,67.2,13158.93359375,18432.0,71.39178382025825,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:56,66.9,13159.18359375,18432.0,71.39314015706381,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:57,67.2,13158.93359375,18432.0,71.39178382025825,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:58,66.7,13159.14453125,18432.0,71.39292822943794,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:40:59,67.1,13159.15234375,18432.0,71.3929706149631,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:00,67.3,13159.60546875,18432.0,71.39542897542319,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:01,67.4,13159.35546875,18432.0,71.39407263861763,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:02,66.9,13159.35546875,18432.0,71.39407263861763,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:03,67.2,13159.35546875,18432.0,71.39407263861763,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:04,67.1,13159.56640625,18432.0,71.39521704779732,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:05,67.1,13159.77734375,18432.0,71.396361456977,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:06,67.2,13159.69921875,18432.0,71.39593760172525,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:07,67.2,13159.69921875,18432.0,71.39593760172525,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:08,68.6,13159.69921875,18432.0,71.39593760172525,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:09,71.0,13159.69921875,18432.0,71.39593760172525,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:10,67.6,13159.69921875,18432.0,71.39593760172525,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:11,67.3,13159.69921875,18432.0,71.39593760172525,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:12,66.9,13159.703125,18432.0,71.39595879448784,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:13,67.0,13159.69921875,18432.0,71.39593760172525,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:14,67.3,13159.69921875,18432.0,71.39593760172525,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:15,67.1,13159.94921875,18432.0,71.39729393853081,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:16,67.1,13159.94921875,18432.0,71.39729393853081,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:17,67.2,13159.94921875,18432.0,71.39729393853081,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:18,67.1,13159.95703125,18432.0,71.397336324056,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:19,66.9,13160.16796875,18432.0,71.39848073323569,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:20,67.1,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:21,66.7,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:22,67.2,13160.375,18432.0,71.39960394965279,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:23,67.2,13160.125,18432.0,71.39824761284721,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:24,66.9,13160.16796875,18432.0,71.39848073323569,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
2026-01-26 01:41:25,67.2,13160.16796875,18432.0,71.39848073323569,112.9375,4531.734375,spark_full_load_consulta_3_agreg_columns_10GB_7_de_15
