timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 04:13:13,11.5,8960.53125,18432.0,48.61399332682292,105.4609375,1531.46484375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:14,20.4,8984.0703125,18432.0,48.741700914171005,105.4609375,1531.5703125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:15,11.6,9008.95703125,18432.0,48.87672000461155,105.4609375,1531.578125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:16,16.5,9028.92578125,18432.0,48.9850574069553,105.4609375,1531.578125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:17,12.3,9052.53125,18432.0,49.11312527126736,105.4609375,1531.578125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:18,20.0,9075.77734375,18432.0,49.23924340142144,105.4609375,1531.64453125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:19,13.4,9099.6796875,18432.0,49.36892191569011,105.4609375,1531.69140625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:20,17.4,9120.62109375,18432.0,49.48253631591797,105.4609375,1531.69140625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:21,14.7,9141.484375,18432.0,49.595726860894096,105.4609375,1531.69921875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:22,15.4,9164.9453125,18432.0,49.723010592990455,105.4609375,1531.703125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:23,15.1,9188.36328125,18432.0,49.85006120469835,105.4609375,1533.58203125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:24,10.9,9210.61328125,18432.0,49.9707751803928,105.4609375,1533.59765625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:25,18.5,9233.5390625,18432.0,50.095155504014755,105.4609375,1533.59765625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:26,22.6,9256.671875,18432.0,50.22065904405382,105.4609375,1533.6015625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:27,10.9,9281.21875,18432.0,50.35383436414931,105.4609375,1533.6015625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:28,21.3,9303.68359375,18432.0,50.475713941786026,105.4609375,1533.62109375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:29,9.7,9327.3203125,18432.0,50.603951348198784,105.4609375,1533.640625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:30,16.0,9346.984375,18432.0,50.71063571506076,105.4609375,1533.640625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:31,17.7,9369.8515625,18432.0,50.83469814724393,105.4609375,1534.53515625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:32,27.8,9408.765625,18432.0,51.04582044813368,105.4609375,1563.15625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:33,16.0,9428.5546875,18432.0,51.15318298339844,105.4609375,1563.15625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:34,15.3,9454.48046875,18432.0,51.293839348687065,105.4609375,1563.15625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:35,14.9,9476.15234375,18432.0,51.41141679551866,105.4609375,1563.15625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:36,14.3,9498.9765625,18432.0,51.53524610731337,105.4609375,1563.15625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:37,16.4,9523.1328125,18432.0,51.66630215115018,105.4609375,1562.6328125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:38,18.5,9546.484375,18432.0,51.792992485894096,105.4609375,1562.6328125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:39,12.1,9570.86328125,18432.0,51.92525651719835,105.4609375,1562.6328125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:40,18.4,9592.8515625,18432.0,52.04455057779948,105.4609375,1562.6328125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:41,12.3,9616.68359375,18432.0,52.17384762234158,105.4609375,1562.6328125,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:42,19.1,9641.53125,18432.0,52.30865478515625,105.4609375,1562.37109375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:43,12.9,9665.70703125,18432.0,52.43981679280599,105.4609375,1562.37109375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:44,18.5,9690.14453125,18432.0,52.57239871554904,105.4609375,1562.37109375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:45,12.0,9711.0390625,18432.0,52.68575880262587,105.4609375,1562.37109375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:46,11.4,9734.5703125,18432.0,52.813424004448784,105.4609375,1562.37109375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:47,17.8,9760.55078125,18432.0,52.95437706841363,105.4609375,1565.82421875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:48,13.5,9785.4921875,18432.0,53.08969285753038,105.4609375,1565.82421875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:49,14.0,9809.44140625,18432.0,53.21962568495009,105.4609375,1565.82421875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:50,17.7,9833.57421875,18432.0,53.35055457221137,105.4609375,1568.15234375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:51,11.2,9855.12890625,18432.0,53.46749623616537,105.4609375,1568.15234375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:52,11.8,9875.67578125,18432.0,53.57897016737196,105.4609375,1568.15234375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:53,13.0,9898.72265625,18432.0,53.70400746663412,105.4609375,1568.23046875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:54,17.1,9921.2265625,18432.0,53.8260989718967,105.4609375,1568.32421875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:55,10.7,9944.89453125,18432.0,53.954505920410156,105.4609375,1568.32421875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:56,18.0,9965.18359375,18432.0,54.064581129286026,105.4609375,1568.65625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:57,16.4,9987.75390625,18432.0,54.18703291151259,105.4609375,1568.65625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:58,8.4,10012.0,18432.0,54.318576388888886,105.4609375,1568.65625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:13:59,18.8,10036.90625,18432.0,54.453701443142364,105.4609375,1569.35546875,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:14:00,16.6,10060.125,18432.0,54.579671223958336,105.4609375,1569.375,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:14:01,15.2,10085.4140625,18432.0,54.71687316894531,105.4609375,1569.2890625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:14:02,15.7,10109.94140625,18432.0,54.84994252522787,105.4609375,1569.2890625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:14:03,13.7,10134.09765625,18432.0,54.98099856906467,105.4609375,1569.2890625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:14:04,16.2,10156.2734375,18432.0,55.101309882269966,105.4609375,1569.2890625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
2026-01-27 04:14:05,18.5,10181.71484375,18432.0,55.23933834499783,105.4609375,1569.2890625,spark_full_load_consulta_2_agreg_sample_50GB_14_de_15
