timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 04:37:52,17.9,17595.6484375,18432.0,95.4625023735894,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:37:53,16.3,17612.51171875,18432.0,95.55399152967665,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:37:54,17.8,17570.3515625,18432.0,95.32525804307726,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:37:55,13.7,17584.6015625,18432.0,95.40256924099393,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:37:56,19.4,17605.1796875,18432.0,95.51421271430122,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:37:57,21.7,17568.62109375,18432.0,95.31586964925131,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:37:58,20.3,17586.1015625,18432.0,95.41070726182726,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:37:59,18.5,17604.4921875,18432.0,95.51048278808594,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:00,19.5,17625.4921875,18432.0,95.6244150797526,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:01,22.9,17589.31640625,18432.0,95.42814890543619,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:02,17.6,17606.17578125,18432.0,95.51961686876085,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:03,18.3,17625.62890625,18432.0,95.62515682644315,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:04,19.3,17583.2421875,18432.0,95.39519415961372,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:05,14.6,17599.52734375,18432.0,95.4835467868381,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:06,21.6,17621.3125,18432.0,95.60173882378471,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:07,19.2,17580.80078125,18432.0,95.38194868299696,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:08,18.6,17597.34375,18432.0,95.47170003255209,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:09,13.6,17613.84375,18432.0,95.56121826171875,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:10,19.1,17574.1875,18432.0,95.3460693359375,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:11,24.5,17596.19921875,18432.0,95.46549055311415,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:12,19.2,17614.58203125,18432.0,95.56522369384766,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:13,18.0,17632.76171875,18432.0,95.66385481092665,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:14,15.8,17591.09765625,18432.0,95.43781280517578,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:15,14.5,17606.125,18432.0,95.51934136284721,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:16,14.2,17622.32421875,18432.0,95.60722774929471,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:17,18.4,17580.296875,18432.0,95.37921481662326,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:18,21.8,17601.8828125,18432.0,95.49632602267795,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:19,20.3,17563.7421875,18432.0,95.28939988878038,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:20,20.6,17583.828125,18432.0,95.39837307400174,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:21,21.8,17603.20703125,18432.0,95.50351036919487,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:22,15.0,17622.07421875,18432.0,95.60587141248915,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:23,21.6,17583.171875,18432.0,95.39481268988716,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:24,18.0,17602.4765625,18432.0,95.49954732259116,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:25,18.0,17619.203125,18432.0,95.59029473198784,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:26,15.8,17577.0625,18432.0,95.36166720920139,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:27,16.4,17594.03515625,18432.0,95.45374976264107,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:28,15.6,17610.24609375,18432.0,95.54169972737631,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:29,16.7,17626.18359375,18432.0,95.62816619873047,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:30,16.0,17583.46875,18432.0,95.39642333984375,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:31,13.8,17598.76953125,18432.0,95.47943539089627,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:32,21.9,17620.7734375,18432.0,95.59881422254774,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:33,19.0,17581.98046875,18432.0,95.38834889729819,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:34,23.3,17603.63671875,18432.0,95.50584157307944,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:35,18.5,17621.74609375,18432.0,95.60409122043185,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:36,20.6,17583.6015625,18432.0,95.3971438937717,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:37,20.7,17603.83984375,18432.0,95.50694359673393,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:38,21.6,17565.14453125,18432.0,95.29700809054904,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:39,16.4,17581.89453125,18432.0,95.38788265652127,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:40,18.6,17601.1640625,18432.0,95.49242655436197,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:41,20.7,17620.73046875,18432.0,95.59858110215929,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:42,19.2,17581.33203125,18432.0,95.38483089870877,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:43,19.1,17599.23828125,18432.0,95.48197852240669,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:44,14.1,17614.46875,18432.0,95.56460910373264,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:45,17.3,17574.31640625,18432.0,95.34676869710287,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:46,13.3,17589.203125,18432.0,95.42753431532118,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:47,19.0,17606.453125,18432.0,95.52112155490451,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:48,18.0,17624.984375,18432.0,95.62166002061632,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:49,21.9,17586.55859375,18432.0,95.41318681504991,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:50,15.8,17605.06640625,18432.0,95.51359812418619,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:51,22.5,17626.18359375,18432.0,95.62816619873047,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:52,20.8,17587.41015625,18432.0,95.41780683729384,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:53,18.0,17603.89453125,18432.0,95.50724029541016,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:54,14.3,17622.51953125,18432.0,95.60828738742404,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:55,18.0,17583.4765625,18432.0,95.39646572536893,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:56,14.1,17595.921875,18432.0,95.46398586697049,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:57,17.6,17614.0390625,18432.0,95.5622778998481,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:58,19.8,17633.52734375,18432.0,95.66800859239366,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:38:59,20.3,17595.67578125,18432.0,95.46265072292752,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:00,19.6,17614.671875,18432.0,95.56571112738716,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:01,20.3,17633.4140625,18432.0,95.66739400227866,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:02,20.5,17596.08203125,18432.0,95.46485477023654,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:03,20.1,17617.3125,18432.0,95.58003743489584,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:04,19.8,17578.05859375,18432.0,95.36707136366103,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:05,20.8,17596.23828125,18432.0,95.46570248074002,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:06,17.6,17615.81640625,18432.0,95.57192060682509,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:07,22.1,17578.2265625,18432.0,95.36798265245226,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:08,16.1,17595.3125,18432.0,95.46067979600694,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:09,17.9,17612.9453125,18432.0,95.55634392632378,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:10,18.2,17629.38671875,18432.0,95.64554426405165,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:11,23.6,17595.05859375,18432.0,95.45930226643881,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:12,23.4,17616.48046875,18432.0,95.57552337646484,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:13,19.4,17577.171875,18432.0,95.36226060655382,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:14,19.8,17595.6015625,18432.0,95.46224806043837,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:15,19.5,17615.23046875,18432.0,95.56874169243706,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:16,20.6,17578.07421875,18432.0,95.36715613471138,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:17,19.5,17596.29296875,18432.0,95.46599917941623,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:18,22.1,17616.60546875,18432.0,95.57620154486763,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:19,19.8,17579.70703125,18432.0,95.37601470947266,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:20,19.4,17599.61328125,18432.0,95.48401302761502,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:21,19.7,17619.3359375,18432.0,95.5910152859158,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:22,21.9,17580.453125,18432.0,95.38006252712674,65.84375,13411.86328125,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:23,15.8,17596.44140625,18432.0,95.46680450439453,65.84375,13411.78515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:24,19.6,17616.890625,18432.0,95.57774861653647,65.84375,13411.78515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:25,19.7,17578.5390625,18432.0,95.3696780734592,65.84375,13411.78515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:26,21.6,17597.4453125,18432.0,95.47225104437935,65.84375,13411.78515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:27,23.5,17618.34765625,18432.0,95.58565351698134,65.84375,13411.78515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:28,18.9,17579.55078125,18432.0,95.37516699896919,65.84375,13411.78515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:29,18.4,17597.09765625,18432.0,95.47036488850912,65.84375,13411.78515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:30,15.5,17614.53125,18432.0,95.56494818793404,65.84375,13411.78515625,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:31,20.9,17575.84375,18432.0,95.35505506727431,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:32,18.8,17595.9921875,18432.0,95.46436733669705,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:33,20.7,17615.84765625,18432.0,95.57209014892578,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:34,17.8,17576.4140625,18432.0,95.35814921061197,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:35,18.3,17594.33203125,18432.0,95.45536041259766,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:36,15.8,17610.84375,18432.0,95.54494222005209,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:37,18.7,17571.5390625,18432.0,95.33170064290366,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:38,17.9,17588.8359375,18432.0,95.42554219563803,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:39,23.0,17609.69140625,18432.0,95.53869035508897,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:40,18.5,17570.99609375,18432.0,95.32875484890408,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:41,21.8,17590.76171875,18432.0,95.43599022759331,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:42,20.9,17611.94921875,18432.0,95.55093977186415,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:43,22.9,17633.34765625,18432.0,95.66703372531467,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:44,20.4,17595.01171875,18432.0,95.45904795328775,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:45,19.1,17614.03515625,18432.0,95.5622567070855,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:46,20.7,17575.7890625,18432.0,95.3547583685981,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:47,20.2,17595.859375,18432.0,95.46364678276909,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:48,21.3,17557.05078125,18432.0,95.25309668646919,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:49,19.9,17568.8671875,18432.0,95.31720479329428,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:50,18.1,17576.9765625,18432.0,95.36120096842447,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:51,17.4,17583.3984375,18432.0,95.39604187011719,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:52,21.0,17590.03515625,18432.0,95.43204837375217,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:53,18.1,17595.1015625,18432.0,95.45953538682726,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:54,15.0,17600.3046875,18432.0,95.48776414659288,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:55,18.5,17606.21484375,18432.0,95.51982879638672,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:56,18.1,17612.2421875,18432.0,95.55252922905815,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:57,19.8,17618.8828125,18432.0,95.58855692545572,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:58,21.8,17628.83984375,18432.0,95.6425772772895,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:39:59,18.7,17588.41015625,18432.0,95.42323218451607,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:00,20.5,17606.69140625,18432.0,95.52241431342232,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:01,22.9,17628.12890625,18432.0,95.63872019449869,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:02,17.5,17589.31640625,18432.0,95.42814890543619,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:03,19.4,17609.734375,18432.0,95.53892347547743,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:04,22.2,17628.625,18432.0,95.64141167534721,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:05,20.8,17592.16015625,18432.0,95.4435772365994,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:06,22.1,17611.81640625,18432.0,95.55021921793619,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:07,22.7,17576.01171875,18432.0,95.35596635606554,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:08,18.8,17594.84375,18432.0,95.45813666449654,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:09,22.2,17617.265625,18432.0,95.57978312174478,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:10,18.9,17578.25,18432.0,95.36810980902779,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:11,19.7,17595.9453125,18432.0,95.464113023546,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:12,21.4,17616.1796875,18432.0,95.57389153374565,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:13,17.3,17576.98828125,18432.0,95.36126454671225,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:14,17.2,17595.1328125,18432.0,95.45970492892795,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:15,18.7,17613.5703125,18432.0,95.55973476833768,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:16,22.2,17577.296875,18432.0,95.36293877495659,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:17,19.4,17597.9296875,18432.0,95.4748789469401,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:18,17.4,17614.8984375,18432.0,95.56694030761719,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:19,22.3,17578.32421875,18432.0,95.36851247151694,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:20,19.1,17596.609375,18432.0,95.46771579318576,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:21,22.3,17617.109375,18432.0,95.57893541124132,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:22,21.2,17582.21484375,18432.0,95.38962046305338,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:23,24.5,17603.94140625,18432.0,95.50749460856119,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:24,21.3,17623.98046875,18432.0,95.6162134806315,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:25,22.2,17587.0703125,18432.0,95.41596306694878,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:26,16.9,17605.59765625,18432.0,95.516480339898,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:27,16.9,17623.28125,18432.0,95.61241997612846,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:28,21.6,17585.296875,18432.0,95.40634155273438,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:29,20.3,17605.55078125,18432.0,95.51622602674696,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:30,23.5,17569.42578125,18432.0,95.32023535834419,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:31,19.2,17588.60546875,18432.0,95.4242918226454,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:32,20.4,17608.234375,18432.0,95.53078545464409,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:33,19.8,17629.171875,18432.0,95.64437866210938,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:34,20.3,17590.41015625,18432.0,95.4340828789605,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:35,22.1,17611.69921875,18432.0,95.5495834350586,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:36,18.7,17628.44921875,18432.0,95.64045800103081,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:37,18.0,17590.91796875,18432.0,95.43683793809679,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:38,17.2,17607.15234375,18432.0,95.52491505940756,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:39,21.1,17626.42578125,18432.0,95.62948015001085,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:40,20.8,17588.65625,18432.0,95.42456732855904,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:41,14.3,17603.48828125,18432.0,95.50503624810112,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:42,22.0,17622.83984375,18432.0,95.61002519395616,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:43,22.0,17586.39453125,18432.0,95.41229671902127,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:44,13.2,17599.96484375,18432.0,95.48592037624783,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:45,16.9,17617.47265625,18432.0,95.5809063381619,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:46,15.2,17575.6171875,18432.0,95.35382588704428,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:47,19.1,17594.078125,18432.0,95.45398288302951,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
2026-01-28 04:40:48,21.5,17614.0859375,18432.0,95.56253221299913,65.84375,13411.859375,spark_full_load_consulta_2_agreg_sample_100GB_11_de_15
