timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 23:00:33,13.7,7635.4453125,18432.0,41.42494201660156,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:34,6.4,7636.953125,18432.0,41.43312242296007,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:35,5.3,7638.5,18432.0,41.44151475694444,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:36,11.7,7640.078125,18432.0,41.45007663302952,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:37,10.3,7642.08203125,18432.0,41.46094852023655,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:38,11.3,7643.90625,18432.0,41.47084554036458,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:39,6.2,7645.66796875,18432.0,41.48040347629124,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:40,8.0,7647.43359375,18432.0,41.48998260498047,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:41,6.6,7648.80078125,18432.0,41.49740007188585,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:42,13.6,7650.44140625,18432.0,41.50630103217231,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:43,6.7,7652.99609375,18432.0,41.520161098904076,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:44,9.3,7654.84765625,18432.0,41.530206468370224,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:45,5.5,7656.82421875,18432.0,41.54093000623915,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:46,11.7,7658.91015625,18432.0,41.5522469414605,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:47,10.2,7659.87109375,18432.0,41.55746036105686,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:48,11.1,7661.703125,18432.0,41.56739976671007,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:49,8.8,7663.43359375,18432.0,41.576788160536026,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:50,6.3,7665.0234375,18432.0,41.58541361490886,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:51,8.7,7666.87890625,18432.0,41.59548017713759,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:53,5.8,7668.2421875,18432.0,41.60287645128038,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:54,6.1,7670.34375,18432.0,41.61427815755208,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:55,16.1,7671.79296875,18432.0,41.62214067247179,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:56,8.2,7673.55859375,18432.0,41.631719801161026,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:57,33.7,7948.4765625,18432.0,43.12324523925781,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:58,7.5,7950.0390625,18432.0,43.131722344292534,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:00:59,7.8,7951.53125,18432.0,43.13981797960069,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:00,7.1,7953.640625,18432.0,43.15126207139757,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:01,16.4,7955.51953125,18432.0,43.16145579020183,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:02,12.9,7957.34375,18432.0,43.17135281032986,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:03,8.2,7958.8671875,18432.0,43.179617987738716,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:04,7.3,7960.49609375,18432.0,43.18845536973741,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:05,8.8,7962.625,18432.0,43.20000542534722,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:06,9.2,7964.2421875,18432.0,43.20877922905816,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:07,35.6,7983.21875,18432.0,43.31173366970486,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:08,10.8,8001.73828125,18432.0,43.412208557128906,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:09,36.9,8295.6484375,18432.0,45.006773206922745,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:10,8.4,8315.8828125,18432.0,45.11655171712239,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:11,10.0,8339.28125,18432.0,45.24349636501736,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:12,35.1,8607.96484375,18432.0,46.70119815402561,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:13,8.2,8626.1015625,18432.0,46.79959615071614,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:14,7.9,8648.68359375,18432.0,46.92211151123047,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:15,38.2,8938.82421875,18432.0,48.49622514512804,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:16,8.5,8960.51953125,18432.0,48.613929748535156,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:17,7.9,8983.6015625,18432.0,48.73915778266059,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:18,37.0,9300.6796875,18432.0,50.45941670735677,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:19,8.0,9323.65625,18432.0,50.584072536892364,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:20,8.3,9346.93359375,18432.0,50.71036020914713,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:21,36.4,9643.13671875,18432.0,52.31736501057943,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:22,8.5,9665.51171875,18432.0,52.43875715467665,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:23,29.9,9702.15625,18432.0,52.63756646050347,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:24,23.5,9924.671875,18432.0,53.84479098849826,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:25,23.4,10283.00390625,18432.0,55.788866678873696,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:26,23.4,10412.2578125,18432.0,56.490114000108505,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:27,23.4,10526.5,18432.0,57.10991753472222,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:28,23.2,10627.0,18432.0,57.65516493055556,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:29,23.1,10737.75,18432.0,58.256022135416664,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:30,23.4,10862.41796875,18432.0,58.932389153374565,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:31,24.0,11212.8515625,18432.0,60.83361307779948,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:32,22.8,11551.5390625,18432.0,62.67111036512587,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:33,21.7,11676.2890625,18432.0,63.34792243109809,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:34,21.8,11819.2578125,18432.0,64.12357754177518,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:35,22.2,12065.3046875,18432.0,65.45846727159288,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:36,21.8,12445.0546875,18432.0,67.51874287923178,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:37,37.5,13379.65234375,18432.0,72.5892596774631,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:38,31.5,13937.375,18432.0,75.61509874131944,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:39,22.5,14095.9453125,18432.0,76.47539774576822,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:40,21.9,14254.8125,18432.0,77.33730740017361,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:41,22.1,14412.5859375,18432.0,78.19328308105469,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:42,15.3,13970.69921875,18432.0,75.79589419894748,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:43,8.1,13981.125,18432.0,75.85245768229166,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:44,7.7,13992.21875,18432.0,75.91264512803819,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:45,39.1,13454.7890625,18432.0,72.99690246582031,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:46,7.8,13465.796875,18432.0,73.05662367078993,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:47,7.5,13475.60546875,18432.0,73.1098386976454,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:48,32.1,12901.796875,18432.0,69.99672783745659,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:49,13.7,12403.58984375,18432.0,67.29378170437283,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:50,5.9,12405.109375,18432.0,67.30202568901909,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:51,6.6,12406.4921875,18432.0,67.30952792697482,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:52,8.0,12407.60546875,18432.0,67.31556786431206,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:53,11.7,12408.73828125,18432.0,67.32171376546225,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:54,25.0,12410.22265625,18432.0,67.32976701524522,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:55,6.7,12411.36328125,18432.0,67.33595530192056,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:56,10.6,12412.48828125,18432.0,67.34205881754556,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:57,9.0,12413.71875,18432.0,67.34873453776041,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:58,16.2,12415.03515625,18432.0,67.35587649875217,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:01:59,34.6,12416.28515625,18432.0,67.36265818277994,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:00,68.2,12417.08203125,18432.0,67.36698150634766,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:01,30.4,12418.265625,18432.0,67.37340291341147,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:02,5.5,12419.9296875,18432.0,67.38243103027344,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:03,4.4,12420.88671875,18432.0,67.38762325710721,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:04,7.1,12422.5625,18432.0,67.39671495225694,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:06,21.3,12423.70703125,18432.0,67.40292443169487,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:07,5.9,12424.94921875,18432.0,67.40966373019748,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:08,12.1,12426.17578125,18432.0,67.41631825764975,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:09,20.9,12427.04296875,18432.0,67.421023050944,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:10,48.4,11926.3359375,18432.0,64.70451354980469,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:11,38.6,11367.70703125,18432.0,61.67375776502821,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:12,14.6,11389.02734375,18432.0,61.789427863227,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:13,22.4,11421.6015625,18432.0,61.96615431043837,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:14,33.3,10833.85546875,18432.0,58.777427673339844,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:15,20.4,10844.30859375,18432.0,58.83413950602213,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:16,47.2,10853.6640625,18432.0,58.884896172417534,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:17,47.2,11130.44921875,18432.0,60.386551751030815,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:18,11.0,11153.03515625,18432.0,60.509088304307724,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:19,8.1,11169.84375,18432.0,60.60028076171875,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:20,57.3,11483.9765625,18432.0,62.30456034342448,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:21,15.4,11494.25,18432.0,62.36029730902778,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:22,15.9,11504.9921875,18432.0,62.418577406141495,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:23,54.1,11797.82421875,18432.0,64.00729285346138,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:24,19.8,11806.19921875,18432.0,64.05273013644748,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:25,12.5,11815.64453125,18432.0,64.10397423638237,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:26,20.7,11906.359375,18432.0,64.59613376193576,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:27,31.9,12115.0546875,18432.0,65.72837829589844,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:28,10.6,12138.3984375,18432.0,65.85502624511719,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:29,21.2,12277.5390625,18432.0,66.6099124484592,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:30,25.3,12450.90625,18432.0,67.55048963758681,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:31,17.2,12474.41796875,18432.0,67.67804887559679,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:32,26.9,12661.69921875,18432.0,68.6941146850586,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:33,19.9,12786.1953125,18432.0,69.36954922146268,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:34,9.6,12807.98046875,18432.0,69.48774125840929,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:35,8.9,12826.83984375,18432.0,69.59005991617838,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:36,37.1,13125.83984375,18432.0,71.21223873562283,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:37,10.7,13149.7578125,18432.0,71.34200202094185,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:38,15.5,13230.84765625,18432.0,71.78194257948134,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:39,31.9,13448.890625,18432.0,72.96490139431424,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:40,10.0,13459.703125,18432.0,73.02356296115451,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:41,20.9,13581.6171875,18432.0,73.68498908148872,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:42,25.7,13763.90234375,18432.0,74.673949347602,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:43,9.5,13786.83984375,18432.0,74.79839324951172,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:44,24.1,13959.31640625,18432.0,75.73413848876953,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:45,21.6,14102.890625,18432.0,76.51307847764757,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:46,9.4,14125.1796875,18432.0,76.63400438096788,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:47,25.0,14289.8984375,18432.0,77.5276607937283,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:48,23.0,14442.078125,18432.0,78.35328843858507,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:49,9.0,14464.4296875,18432.0,78.47455342610678,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:50,28.7,14665.25390625,18432.0,79.56409454345703,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:51,21.9,14767.41796875,18432.0,80.11837005615234,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:52,27.1,14865.7578125,18432.0,80.65189785427518,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:53,33.2,14997.41796875,18432.0,81.36619991726346,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:54,22.9,15120.16796875,18432.0,82.03216128879123,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:55,22.1,15256.41796875,18432.0,82.771364847819,91.99609375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:56,24.5,15518.04296875,18432.0,84.1907713148329,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:57,24.7,15600.54296875,18432.0,84.63836246066623,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:58,24.7,15690.04296875,18432.0,85.12393103705513,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:02:59,24.2,15720.84375,18432.0,85.29103597005209,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:00,25.0,15780.09375,18432.0,85.61248779296875,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:01,24.1,15799.34375,18432.0,85.71692572699654,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:02,24.1,15832.84375,18432.0,85.89867485894096,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:03,24.5,15896.296875,18432.0,86.24293009440103,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:04,26.0,15977.75390625,18432.0,86.68486277262369,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:05,23.5,16014.00390625,18432.0,86.88153160942925,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:06,41.6,16194.37890625,18432.0,87.86012861463759,91.9765625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:07,74.6,16887.265625,18432.0,91.61927964952257,65.0234375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:08,51.4,17198.20703125,18432.0,93.30624474419487,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:09,53.5,17289.21484375,18432.0,93.79999372694228,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:10,45.3,17410.78515625,18432.0,94.45955488416884,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:11,50.8,17532.68359375,18432.0,95.12089623345268,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:12,54.1,17638.8515625,18432.0,95.69689432779947,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:13,47.6,17777.375,18432.0,96.44843207465279,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:14,36.3,17913.76171875,18432.0,97.1883773803711,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:15,40.0,18042.89453125,18432.0,97.88896772596571,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:16,39.4,18148.046875,18432.0,98.45945570203993,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:17,42.9,18285.65625,18432.0,99.20603434244791,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:18,38.8,18408.54296875,18432.0,99.87273746066623,63.80859375,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:53,53.2,18178.59765625,18432.0,98.62520429823134,46.5625,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
2026-02-02 23:03:54,43.5,8979.1796875,18432.0,48.71516757541233,46.6875,0,pandas_full_load_consulta_1_count_lines_10_gb_12_de_15
