timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 03:01:42,67.2,16683.90234375,18432.0,90.51596323649088,112.39453125,7970.890625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:43,67.1,16684.109375,18432.0,90.51708645290799,112.39453125,7970.890625,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:44,67.1,16684.109375,18432.0,90.51708645290799,112.39453125,7970.8984375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:45,66.9,16684.125,18432.0,90.51717122395834,112.39453125,7970.91796875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:46,67.2,16684.125,18432.0,90.51717122395834,112.39453125,7970.91796875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:47,67.2,16684.125,18432.0,90.51717122395834,112.39453125,7970.91796875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:48,67.0,16684.5078125,18432.0,90.51924811469185,112.39453125,7970.91796875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:49,66.9,16684.21875,18432.0,90.51767985026041,112.39453125,7970.91796875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:50,67.2,16684.21875,18432.0,90.51767985026041,112.39453125,7970.91796875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:51,67.1,16684.21875,18432.0,90.51767985026041,112.39453125,7970.91796875,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:52,67.1,16684.7265625,18432.0,90.5204349093967,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:53,67.3,16684.48046875,18432.0,90.51909976535373,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:54,67.2,16684.48828125,18432.0,90.5191421508789,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:55,67.2,16684.48828125,18432.0,90.5191421508789,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:56,67.2,16684.48828125,18432.0,90.5191421508789,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:57,67.3,16684.2421875,18432.0,90.51780700683594,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:58,67.1,16684.41015625,18432.0,90.51871829562717,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:01:59,67.2,16684.41015625,18432.0,90.51871829562717,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:00,67.3,16684.37109375,18432.0,90.51850636800131,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:01,67.2,16684.37109375,18432.0,90.51850636800131,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:02,67.2,16684.37109375,18432.0,90.51850636800131,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:03,67.2,16684.578125,18432.0,90.51962958441841,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:04,67.4,16684.578125,18432.0,90.51962958441841,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:05,67.2,16684.49609375,18432.0,90.51918453640408,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:06,67.0,16684.49609375,18432.0,90.51918453640408,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:07,66.9,16684.49609375,18432.0,90.51918453640408,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:08,66.7,16684.65625,18432.0,90.52005343967014,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:09,67.2,16684.65625,18432.0,90.52005343967014,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:10,67.2,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:11,67.5,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:12,67.1,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:13,67.2,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:14,67.2,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:15,67.3,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:16,67.1,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:17,67.1,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:18,67.0,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:19,67.2,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:20,67.2,16684.70703125,18432.0,90.52032894558377,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:21,67.2,16684.91796875,18432.0,90.52147335476346,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:22,67.2,16684.92578125,18432.0,90.52151574028862,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:23,66.9,16685.13671875,18432.0,90.52266014946831,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:24,66.6,16685.38671875,18432.0,90.52401648627388,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:25,67.2,16685.38671875,18432.0,90.52401648627388,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:26,67.1,16685.13671875,18432.0,90.52266014946831,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:27,67.0,16685.33984375,18432.0,90.52376217312283,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:28,67.1,16685.30078125,18432.0,90.52355024549696,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:29,66.9,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:30,67.3,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:31,67.0,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:32,67.2,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:33,67.1,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:34,67.2,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:35,67.1,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:36,67.3,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:37,67.0,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:38,67.5,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:39,67.1,16685.22265625,18432.0,90.52312639024522,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:40,67.2,16685.48046875,18432.0,90.52452511257596,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:41,67.4,16685.48046875,18432.0,90.52452511257596,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:42,67.2,16685.64453125,18432.0,90.5254152086046,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:43,67.1,16685.64453125,18432.0,90.5254152086046,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:44,67.1,16685.64453125,18432.0,90.5254152086046,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:45,67.1,16685.49609375,18432.0,90.52460988362631,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:46,67.2,16685.74609375,18432.0,90.52596622043185,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:47,66.8,16685.9140625,18432.0,90.5268775092231,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:48,70.4,16685.58984375,18432.0,90.52511850992838,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:49,67.4,16685.59765625,18432.0,90.52516089545357,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:50,66.7,16685.59765625,18432.0,90.52516089545357,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:51,67.1,16685.59765625,18432.0,90.52516089545357,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:52,67.2,16685.59765625,18432.0,90.52516089545357,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:53,67.3,16685.59765625,18432.0,90.52516089545357,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:54,67.1,16685.59765625,18432.0,90.52516089545357,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:55,67.4,16685.59765625,18432.0,90.52516089545357,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:56,66.8,16685.84765625,18432.0,90.52651723225912,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:57,67.6,16685.84765625,18432.0,90.52651723225912,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:58,67.1,16685.84765625,18432.0,90.52651723225912,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:02:59,67.3,16685.84765625,18432.0,90.52651723225912,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:00,67.3,16685.84765625,18432.0,90.52651723225912,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:01,67.3,16685.84765625,18432.0,90.52651723225912,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:02,67.1,16686.05859375,18432.0,90.52766164143881,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:03,66.8,16686.015625,18432.0,90.52742852105034,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:04,67.3,16686.015625,18432.0,90.52742852105034,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:05,67.2,16686.015625,18432.0,90.52742852105034,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:06,67.2,16685.93359375,18432.0,90.52698347303603,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:07,66.8,16686.10546875,18432.0,90.52791595458984,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:08,67.2,16686.10546875,18432.0,90.52791595458984,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:09,67.2,16686.35546875,18432.0,90.5292722913954,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:10,67.2,16686.10546875,18432.0,90.52791595458984,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:11,67.6,16686.10546875,18432.0,90.52791595458984,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:12,67.0,16686.10546875,18432.0,90.52791595458984,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:13,67.3,16686.10546875,18432.0,90.52791595458984,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:14,67.1,16686.10546875,18432.0,90.52791595458984,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:15,67.2,16686.10546875,18432.0,90.52791595458984,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:16,66.8,16686.35546875,18432.0,90.5292722913954,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:17,67.2,16686.36328125,18432.0,90.52931467692056,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:18,67.1,16686.11328125,18432.0,90.52795834011502,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:19,67.2,16686.11328125,18432.0,90.52795834011502,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:20,67.2,16686.11328125,18432.0,90.52795834011502,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:21,67.3,16686.11328125,18432.0,90.52795834011502,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:22,66.7,16686.57421875,18432.0,90.53045908610025,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:23,67.2,16686.57421875,18432.0,90.53045908610025,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:24,67.2,16686.53125,18432.0,90.53022596571181,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:25,67.2,16686.53125,18432.0,90.53022596571181,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:26,67.1,16686.453125,18432.0,90.52980211046007,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:27,66.8,16686.7109375,18432.0,90.5312008327908,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:28,67.2,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:29,66.9,16687.453125,18432.0,90.53522745768228,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:30,67.1,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:31,67.2,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:32,67.2,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:33,67.3,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:34,67.3,16686.953125,18432.0,90.53251478407118,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:35,67.2,16687.453125,18432.0,90.53522745768228,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:36,67.2,16687.453125,18432.0,90.53522745768228,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:37,66.6,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:38,67.1,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:39,67.3,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:40,67.3,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:41,66.9,16687.203125,18432.0,90.53387112087674,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:42,67.1,16687.453125,18432.0,90.53522745768228,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:43,67.0,16687.1640625,18432.0,90.53365919325087,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:44,67.1,16687.1640625,18432.0,90.53365919325087,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:45,67.1,16687.37890625,18432.0,90.53482479519315,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:46,67.1,16687.37890625,18432.0,90.53482479519315,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:47,66.3,16687.55078125,18432.0,90.53575727674696,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:48,67.3,16687.5546875,18432.0,90.53577846950955,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:49,67.3,16687.55078125,18432.0,90.53575727674696,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:50,67.2,16687.46875,18432.0,90.53531222873264,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:51,67.2,16687.46875,18432.0,90.53531222873264,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:52,66.7,16687.6796875,18432.0,90.53645663791232,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:53,67.1,16687.6796875,18432.0,90.53645663791232,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:54,67.1,16687.6796875,18432.0,90.53645663791232,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:55,67.1,16687.6796875,18432.0,90.53645663791232,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:56,67.1,16687.6796875,18432.0,90.53645663791232,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:57,66.9,16687.88671875,18432.0,90.53757985432944,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:58,66.9,16687.75390625,18432.0,90.53685930040147,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:03:59,65.9,16688.171875,18432.0,90.53912692599826,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:04:00,38.1,16687.97265625,18432.0,90.53804609510634,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:04:01,30.0,16687.97265625,18432.0,90.53804609510634,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:04:02,32.5,16688.18359375,18432.0,90.53919050428603,112.39453125,7970.93359375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:04:03,32.1,16692.3046875,18432.0,90.5615488688151,112.39453125,7971.08984375,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
2026-01-26 03:04:04,24.0,16690.4765625,18432.0,90.55163065592447,113.6796875,7971.25,spark_full_load_consulta_3_agreg_columns_10GB_15_de_15
