timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 01:48:12,67.1,13180.07421875,18432.0,71.50647905137804,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:13,65.6,13180.53515625,18432.0,71.50897979736328,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:14,67.2,13180.28515625,18432.0,71.50762346055772,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:15,67.3,13180.28515625,18432.0,71.50762346055772,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:16,67.1,13180.53515625,18432.0,71.50897979736328,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:17,67.0,13181.9765625,18432.0,71.51679992675781,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:18,67.1,13180.625,18432.0,71.50946723090279,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:19,67.2,13180.875,18432.0,71.51082356770834,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:20,67.1,13181.125,18432.0,71.51217990451389,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:21,67.1,13180.875,18432.0,71.51082356770834,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:22,67.4,13180.875,18432.0,71.51082356770834,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:23,67.1,13181.125,18432.0,71.51217990451389,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:24,67.3,13180.875,18432.0,71.51082356770834,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:25,67.1,13180.875,18432.0,71.51082356770834,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:26,67.3,13180.875,18432.0,71.51082356770834,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:27,62.5,13180.625,18432.0,71.50946723090279,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:28,67.3,13180.625,18432.0,71.50946723090279,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:29,66.9,13180.875,18432.0,71.51082356770834,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:30,67.2,13181.125,18432.0,71.51217990451389,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:31,67.2,13181.375,18432.0,71.51353624131944,112.6484375,4535.97265625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:32,67.1,13181.09765625,18432.0,71.51203155517578,112.6484375,4535.98046875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:33,67.1,13181.09765625,18432.0,71.51203155517578,112.6484375,4535.98046875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:34,67.2,13181.09765625,18432.0,71.51203155517578,112.6484375,4535.98046875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:35,66.9,13181.09765625,18432.0,71.51203155517578,112.6484375,4535.98046875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:36,66.8,13181.56640625,18432.0,71.51457468668619,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:37,67.4,13181.3203125,18432.0,71.51323954264322,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:38,67.0,13181.27734375,18432.0,71.51300642225478,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:39,67.4,13181.27734375,18432.0,71.51300642225478,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:40,67.0,13181.48828125,18432.0,71.51415083143446,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:41,67.3,13181.48828125,18432.0,71.51415083143446,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:42,67.4,13181.48828125,18432.0,71.51415083143446,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:43,67.2,13181.48828125,18432.0,71.51415083143446,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:44,67.4,13181.48828125,18432.0,71.51415083143446,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:45,67.3,13181.48828125,18432.0,71.51415083143446,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:46,67.6,13181.48828125,18432.0,71.51415083143446,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:47,67.1,13181.3203125,18432.0,71.51323954264322,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:48,67.4,13181.4921875,18432.0,71.51417202419705,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:49,67.0,13181.4921875,18432.0,71.51417202419705,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:50,72.9,13181.4921875,18432.0,71.51417202419705,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:51,67.4,13181.328125,18432.0,71.51328192816841,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:52,67.0,13181.578125,18432.0,71.51463826497397,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:53,67.4,13181.578125,18432.0,71.51463826497397,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:54,66.8,13181.5390625,18432.0,71.5144263373481,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:55,67.6,13181.5390625,18432.0,71.5144263373481,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:56,66.9,13181.5390625,18432.0,71.5144263373481,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:57,67.2,13181.2890625,18432.0,71.51307000054253,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:58,67.0,13181.5,18432.0,71.51421440972221,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:48:59,67.1,13181.5,18432.0,71.51421440972221,112.6484375,4535.984375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:00,67.8,13181.171875,18432.0,71.51243421766493,112.6484375,4535.98828125,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:01,67.2,13181.390625,18432.0,71.51362101236978,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:02,67.3,13181.59375,18432.0,71.51472303602431,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:03,67.1,13181.59375,18432.0,71.51472303602431,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:04,67.2,13181.6015625,18432.0,71.51476542154947,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:05,67.2,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:06,67.2,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:07,67.4,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:08,66.8,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:09,67.4,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:10,67.3,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:11,67.6,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:12,66.8,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:13,67.3,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:14,67.2,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:15,67.1,13181.5859375,18432.0,71.51468065049913,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:16,67.1,13181.79296875,18432.0,71.51580386691623,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:17,67.1,13181.79296875,18432.0,71.51580386691623,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:18,67.2,13181.79296875,18432.0,71.51580386691623,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:19,67.0,13182.00390625,18432.0,71.51694827609592,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:20,67.4,13182.00390625,18432.0,71.51694827609592,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:21,67.2,13182.00390625,18432.0,71.51694827609592,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:22,67.0,13182.00390625,18432.0,71.51694827609592,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:23,67.4,13182.00390625,18432.0,71.51694827609592,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:24,67.0,13182.21484375,18432.0,71.5180926852756,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:25,67.1,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:26,67.3,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:27,67.0,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:28,67.3,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:29,66.7,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:30,67.0,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:31,67.3,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:32,67.0,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:33,67.0,13182.421875,18432.0,71.51921590169272,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:34,67.4,13182.42578125,18432.0,71.51923709445529,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:35,67.1,13182.42578125,18432.0,71.51923709445529,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:36,67.2,13182.42578125,18432.0,71.51923709445529,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:37,67.1,13182.42578125,18432.0,71.51923709445529,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:38,67.4,13182.3359375,18432.0,71.5187496609158,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:39,66.8,13182.54296875,18432.0,71.5198728773329,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:40,67.4,13182.54296875,18432.0,71.5198728773329,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:41,67.0,13182.75,18432.0,71.52099609375,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:42,67.0,13182.75,18432.0,71.52099609375,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:43,67.0,13182.75,18432.0,71.52099609375,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:44,67.4,13182.75,18432.0,71.52099609375,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:45,67.4,13182.75,18432.0,71.52099609375,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:46,67.0,13182.890625,18432.0,71.52175903320312,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:47,67.2,13182.890625,18432.0,71.52175903320312,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:48,67.4,13183.1015625,18432.0,71.52290344238281,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:49,67.2,13183.1015625,18432.0,71.52290344238281,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:50,67.1,13183.1015625,18432.0,71.52290344238281,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:51,67.4,13183.09765625,18432.0,71.52288224962022,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:52,67.3,13183.09765625,18432.0,71.52288224962022,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:53,66.9,13183.09765625,18432.0,71.52288224962022,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:54,67.8,13183.09765625,18432.0,71.52288224962022,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:55,67.2,13183.34765625,18432.0,71.52423858642578,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:56,67.1,13183.3515625,18432.0,71.52425977918837,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:57,67.3,13183.34765625,18432.0,71.52423858642578,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:58,66.9,13183.34765625,18432.0,71.52423858642578,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:49:59,67.0,13183.1015625,18432.0,71.52290344238281,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:00,67.1,13183.84375,18432.0,71.52693006727431,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:01,67.3,13183.0859375,18432.0,71.52281867133247,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:02,67.1,13183.546875,18432.0,71.52531941731772,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:03,66.9,13183.546875,18432.0,71.52531941731772,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:04,67.1,13183.46484375,18432.0,71.52487436930338,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:05,66.9,13183.46484375,18432.0,71.52487436930338,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:06,67.2,13183.71484375,18432.0,71.52623070610893,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:07,66.8,13183.67578125,18432.0,71.52601877848306,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:08,67.2,13183.92578125,18432.0,71.52737511528862,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:09,67.1,13183.67578125,18432.0,71.52601877848306,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:10,66.8,13183.62890625,18432.0,71.52576446533203,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:11,67.4,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:12,66.6,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:13,66.9,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:14,67.2,13183.62890625,18432.0,71.52576446533203,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:15,66.8,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:16,67.0,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:17,67.2,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:18,67.4,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:19,67.2,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:20,67.3,13183.87890625,18432.0,71.52712080213759,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:21,66.7,13183.79296875,18432.0,71.52665456136069,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:22,67.3,13183.94921875,18432.0,71.52750227186415,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:23,67.2,13183.87109375,18432.0,71.52707841661241,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:24,67.2,13183.87109375,18432.0,71.52707841661241,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:25,67.3,13183.87109375,18432.0,71.52707841661241,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:26,67.2,13183.62109375,18432.0,71.52572207980685,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:27,66.8,13184.08203125,18432.0,71.5282228257921,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:28,67.2,13184.08203125,18432.0,71.5282228257921,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:29,67.2,13184.08203125,18432.0,71.5282228257921,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:30,66.9,13183.88671875,18432.0,71.52716318766275,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:31,66.8,13184.38671875,18432.0,71.52987586127388,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:32,67.4,13184.38671875,18432.0,71.52987586127388,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:33,67.3,13184.39453125,18432.0,71.52991824679904,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:34,66.8,13184.14453125,18432.0,71.5285619099935,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:35,67.2,13184.39453125,18432.0,71.52991824679904,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:36,67.1,13184.39453125,18432.0,71.52991824679904,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:37,67.3,13184.14453125,18432.0,71.5285619099935,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:38,67.1,13183.89453125,18432.0,71.52720557318794,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:39,67.2,13184.14453125,18432.0,71.5285619099935,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:40,72.0,13184.39453125,18432.0,71.52991824679904,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:41,67.2,13184.14453125,18432.0,71.5285619099935,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:42,67.1,13184.22265625,18432.0,71.52898576524522,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:43,67.3,13184.72265625,18432.0,71.53169843885634,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:44,67.1,13184.47265625,18432.0,71.53034210205078,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:45,67.2,13184.47265625,18432.0,71.53034210205078,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:46,67.3,13184.72265625,18432.0,71.53169843885634,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:47,67.3,13184.47265625,18432.0,71.53034210205078,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:48,67.3,13184.4296875,18432.0,71.53010898166232,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:49,67.1,13184.6796875,18432.0,71.53146531846788,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:50,67.2,13185.14453125,18432.0,71.53398725721571,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:51,66.9,13184.4921875,18432.0,71.53044806586372,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:52,67.2,13184.9921875,18432.0,71.53316073947482,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:53,67.2,13184.7421875,18432.0,71.53180440266928,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:54,67.2,13184.7421875,18432.0,71.53180440266928,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:55,67.5,13184.9921875,18432.0,71.53316073947482,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:56,67.2,13184.7421875,18432.0,71.53180440266928,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:57,67.2,13184.7421875,18432.0,71.53180440266928,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:58,67.0,13184.9921875,18432.0,71.53316073947482,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:50:59,67.2,13184.7421875,18432.0,71.53180440266928,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:00,67.3,13184.7421875,18432.0,71.53180440266928,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:01,67.3,13184.7421875,18432.0,71.53180440266928,112.6484375,4536.0,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:02,58.1,13184.703125,18432.0,71.53159247504341,112.6484375,4536.00390625,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:03,68.2,13184.71484375,18432.0,71.53165605333116,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:04,67.3,13184.71484375,18432.0,71.53165605333116,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:05,67.2,13184.71484375,18432.0,71.53165605333116,112.6484375,4536.0546875,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:06,67.2,13184.890625,18432.0,71.53260972764757,112.6484375,4536.05859375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:07,67.3,13184.890625,18432.0,71.53260972764757,112.6484375,4536.05859375,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:08,67.0,13185.1171875,18432.0,71.5338389078776,112.6484375,4536.0703125,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
2026-01-26 01:51:09,67.2,13185.1171875,18432.0,71.5338389078776,112.6484375,4536.0703125,spark_full_load_consulta_3_agreg_columns_10GB_8_de_15
