timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 00:03:06,11.2,14791.30859375,18432.0,80.24798499213325,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:07,10.1,14813.9921875,18432.0,80.37105136447482,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:08,15.5,14836.17578125,18432.0,80.49140506320529,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:09,8.6,14862.73046875,18432.0,80.6354734632704,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:10,20.0,14886.10546875,18432.0,80.76229095458984,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:11,7.7,14910.81640625,18432.0,80.89635637071397,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:12,16.9,14931.51171875,18432.0,81.00863562689888,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:13,8.5,14958.8359375,18432.0,81.15687900119357,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:14,18.3,14982.85546875,18432.0,81.28719329833984,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:15,13.8,15006.7578125,18432.0,81.4168718126085,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:16,12.0,15027.87109375,18432.0,81.53141869439018,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:17,10.9,15051.4453125,18432.0,81.65931701660156,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:18,14.1,15072.0703125,18432.0,81.7712148030599,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:19,14.1,15095.55859375,18432.0,81.89864688449435,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:20,13.6,15119.41796875,18432.0,82.02809227837456,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:21,6.3,15141.56640625,18432.0,82.14825524224175,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:22,15.0,15162.59765625,18432.0,82.26235707600912,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:23,8.8,15185.41796875,18432.0,82.38616519504123,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:24,14.3,15205.37109375,18432.0,82.49441782633463,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:25,23.4,15220.421875,18432.0,82.57607354058159,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:26,10.9,15240.80078125,18432.0,82.68663618299696,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:27,12.3,15264.4453125,18432.0,82.8149159749349,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:28,12.2,15285.6953125,18432.0,82.93020460340712,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:29,12.0,15309.484375,18432.0,83.05926852756076,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:30,11.5,15330.15234375,18432.0,83.17139943440756,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:31,12.2,15350.68359375,18432.0,83.28278859456381,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:32,12.5,15374.75,18432.0,83.41335720486111,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:33,12.5,15398.74609375,18432.0,83.54354434543185,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:34,13.8,15423.8828125,18432.0,83.67991977267795,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:35,14.2,15446.41015625,18432.0,83.80213843451607,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:36,12.2,15471.046875,18432.0,83.93580118815103,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:37,15.2,15494.4296875,18432.0,84.06266106499565,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:38,8.9,15517.5703125,18432.0,84.1882069905599,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:39,13.9,15539.375,18432.0,84.30650499131944,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:40,11.4,15564.45703125,18432.0,84.44258371988931,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:41,15.6,15588.75390625,18432.0,84.57440270317925,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:42,13.3,15612.5,18432.0,84.70323350694444,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:43,14.7,15636.7265625,18432.0,84.83467102050781,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:44,12.8,15660.64453125,18432.0,84.96443430582681,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:45,14.1,15684.625,18432.0,85.09453667534721,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:46,13.5,15708.75,18432.0,85.22542317708334,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:47,11.5,15730.7578125,18432.0,85.3448232014974,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:48,8.4,15753.05078125,18432.0,85.46577029758029,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:49,13.0,15771.734375,18432.0,85.56713528103299,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:50,13.1,15794.03515625,18432.0,85.68812476264107,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:51,9.4,15816.60546875,18432.0,85.81057654486763,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:52,16.7,15841.3984375,18432.0,85.94508700900607,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:53,15.9,15865.4765625,18432.0,86.07571919759116,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:54,10.8,15892.21875,18432.0,86.22080485026041,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:55,16.7,15915.9609375,18432.0,86.34961446126303,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:56,12.0,15939.96875,18432.0,86.47986518012154,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:57,15.2,15963.55078125,18432.0,86.60780588785806,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
2026-01-27 00:03:58,10.6,15990.68359375,18432.0,86.75501081678603,105.42578125,7495.07421875,spark_full_load_consulta_2_agreg_sample_50GB_9_de_15
