timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 21:31:55,11.3,14089.65625,18432.0,76.44127739800346,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:56,16.6,14113.81640625,18432.0,76.57235463460287,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:57,10.8,14139.375,18432.0,76.71101888020834,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:58,15.6,14161.83203125,18432.0,76.83285607231987,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:31:59,11.7,14187.35546875,18432.0,76.97132958306206,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:00,15.5,14211.0625,18432.0,77.09994845920139,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:01,13.5,14236.51953125,18432.0,77.2380616929796,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:02,15.8,14260.859375,18432.0,77.37011379665799,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:03,9.1,14285.46484375,18432.0,77.50360700819228,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:04,18.3,14308.99609375,18432.0,77.63127221001518,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:05,8.9,14334.73828125,18432.0,77.77093251546225,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:06,17.7,14358.62109375,18432.0,77.90050506591797,105.31640625,7266.51171875,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:07,11.8,14383.609375,18432.0,78.03607516818576,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:08,7.2,14405.80859375,18432.0,78.15651363796658,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:09,17.4,14427.265625,18432.0,78.27292548285591,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:10,10.7,14452.19140625,18432.0,78.40815650092232,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:11,17.6,14474.7890625,18432.0,78.53075663248697,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:12,10.7,14499.9921875,18432.0,78.66749233669705,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:13,15.7,14520.921875,18432.0,78.78104315863716,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:14,24.9,14540.375,18432.0,78.88658311631944,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:15,16.4,14561.46875,18432.0,79.00102403428819,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:16,10.6,14588.84375,18432.0,79.14954291449654,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:17,15.7,14612.8125,18432.0,79.27958170572916,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:18,11.3,14636.85546875,18432.0,79.41002315945096,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:19,9.1,14655.08203125,18432.0,79.508908589681,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:20,12.1,14676.03125,18432.0,79.62256537543404,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:21,12.2,14697.99609375,18432.0,79.74173227945963,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:22,14.1,14722.015625,18432.0,79.87204657660591,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:23,13.6,14745.54296875,18432.0,79.99969058566623,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:24,12.1,14766.39453125,18432.0,80.1128175523546,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:25,13.6,14791.48828125,18432.0,80.24895985921225,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:26,12.7,14814.85546875,18432.0,80.3757349650065,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:27,13.4,14836.8828125,18432.0,80.4952409532335,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:28,12.9,14858.328125,18432.0,80.61158921983507,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:29,11.5,14881.8046875,18432.0,80.73895772298178,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:30,14.3,14907.734375,18432.0,80.87963528103299,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:31,9.9,14928.671875,18432.0,80.99322848849826,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:32,13.6,14951.92578125,18432.0,81.11938900417752,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:33,10.1,14975.33984375,18432.0,81.24641842312283,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:34,12.1,14996.1328125,18432.0,81.3592274983724,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:35,11.6,15019.25,18432.0,81.48464626736111,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:36,10.9,15040.2421875,18432.0,81.5985361735026,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:37,11.9,15063.31640625,18432.0,81.72372182210287,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:38,14.2,15084.57421875,18432.0,81.83905283610025,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:39,6.3,15105.1953125,18432.0,81.950929429796,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:40,13.5,15125.13671875,18432.0,82.05911848280165,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:41,14.2,15150.12890625,18432.0,82.19470977783203,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:42,13.9,15175.41796875,18432.0,82.331911722819,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:43,11.5,15200.73046875,18432.0,82.4692408243815,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:44,15.9,15225.03125,18432.0,82.60108100043404,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:45,16.4,15250.43359375,18432.0,82.73889753553603,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:46,13.3,15276.20703125,18432.0,82.87872738308377,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:47,11.2,15301.92578125,18432.0,83.01826053195529,105.31640625,7266.53515625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
2026-01-26 21:32:48,18.8,15325.6640625,18432.0,83.14704895019531,105.31640625,7266.6015625,spark_full_load_consulta_2_agreg_sample_50GB_6_de_15
