timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 05:02:35,9.7,17884.2734375,18432.0,97.0283932156033,105.4609375,8237.5,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:36,9.5,17907.3359375,18432.0,97.1535152859158,105.4609375,8237.5,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:37,16.6,17819.00390625,18432.0,96.67428334554037,105.4609375,8237.5,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:38,12.0,17842.0546875,18432.0,96.7993418375651,105.4609375,8237.5,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:39,13.6,17864.625,18432.0,96.92179361979166,105.4609375,8237.5,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:40,12.5,17886.27734375,18432.0,97.03926510281033,105.4609375,8237.5,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:41,13.3,17798.703125,18432.0,96.56414455837674,105.4609375,8237.5,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:42,16.3,17821.171875,18432.0,96.68604532877603,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:43,9.4,17844.12890625,18432.0,96.81059519449869,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:44,16.2,17867.06640625,18432.0,96.93503909640842,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:45,8.8,17888.0234375,18432.0,97.04873826768663,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:46,9.9,17802.8203125,18432.0,96.58648173014322,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:47,17.2,17822.80078125,18432.0,96.69488271077475,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:48,16.7,17843.0625,18432.0,96.8048095703125,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:49,17.8,17865.265625,18432.0,96.92526923285591,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:50,13.3,17887.921875,18432.0,97.04818725585938,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:51,10.9,17909.69140625,18432.0,97.16629452175565,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:52,13.7,17827.25,18432.0,96.71902126736111,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:53,11.1,17847.0859375,18432.0,96.8266381157769,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:54,13.5,17871.20703125,18432.0,96.95750342475044,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:55,11.9,17893.31640625,18432.0,97.07745446099175,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:56,12.8,17804.25,18432.0,96.59423828125,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:57,13.9,17827.75390625,18432.0,96.72175513373482,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:58,13.9,17851.73828125,18432.0,96.85187869601779,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:02:59,12.9,17872.203125,18432.0,96.96290757921007,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:00,11.4,17898.97265625,18432.0,97.10814158121744,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:01,16.4,17808.5703125,18432.0,96.617677476671,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:02,8.3,17833.58203125,18432.0,96.75337473551431,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:03,19.1,17856.34765625,18432.0,96.87688615587022,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:04,9.9,17883.65625,18432.0,97.02504475911459,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:05,14.8,17904.81640625,18432.0,97.13984595404732,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:06,8.4,17819.08203125,18432.0,96.6747072007921,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:07,18.6,17843.25,18432.0,96.80582682291666,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:08,8.7,17868.37109375,18432.0,96.94211747911241,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:09,19.2,17891.5546875,18432.0,97.0678965250651,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:10,9.3,17805.72265625,18432.0,96.60222795274522,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:11,13.8,17826.39453125,18432.0,96.7143800523546,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:12,16.1,17846.79296875,18432.0,96.8250486585829,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:13,9.1,17868.23046875,18432.0,96.94135453965929,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:14,12.2,17893.9921875,18432.0,97.08112080891928,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:15,16.6,17806.515625,18432.0,96.60653008355034,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:16,13.1,17832.203125,18432.0,96.74589369032118,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:17,13.6,17855.6328125,18432.0,96.87300788031685,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:18,12.4,17881.6484375,18432.0,97.01415167914497,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:19,16.0,17797.01953125,18432.0,96.55501047770181,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:20,14.3,17823.16796875,18432.0,96.6968748304579,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
2026-01-27 05:03:21,14.9,17847.71875,18432.0,96.83007134331596,105.4609375,8237.5078125,spark_full_load_consulta_2_agreg_sample_50GB_15_de_15
