timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 20:14:02,16.4,18038.54296875,18432.0,97.865358988444,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:03,20.0,18026.109375,18432.0,97.79790242513022,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:04,19.6,18044.39453125,18432.0,97.89710574679904,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:05,19.7,18032.36328125,18432.0,97.83183203803169,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:06,19.7,18051.8359375,18432.0,97.9374779595269,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:07,20.9,18042.16796875,18432.0,97.88502587212456,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:08,21.0,18061.61328125,18432.0,97.99052344428169,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:09,18.1,18049.203125,18432.0,97.92319403754341,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:10,16.6,18036.0,18432.0,97.8515625,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:11,17.5,18053.0859375,18432.0,97.94425964355469,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:12,17.4,18041.16015625,18432.0,97.87955813937717,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:13,18.2,18059.1328125,18432.0,97.97706604003906,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:14,17.8,18044.015625,18432.0,97.89505004882812,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:15,22.7,18035.0546875,18432.0,97.846433851454,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:16,20.5,18023.2890625,18432.0,97.78260125054253,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:17,14.8,18040.64453125,18432.0,97.87676069471571,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:18,20.5,18058.75,18432.0,97.97498914930556,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:19,17.5,18047.02734375,18432.0,97.91138966878256,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:20,21.7,18037.46875,18432.0,97.85953097873264,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:21,17.1,18023.91015625,18432.0,97.78597089979384,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:22,19.9,18042.11328125,18432.0,97.88472917344835,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:23,19.5,18059.6328125,18432.0,97.97977871365018,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:24,21.5,18020.48046875,18432.0,97.76736365424263,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:25,22.0,18040.99609375,18432.0,97.87866804334853,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:26,19.4,18028.9609375,18432.0,97.81337314181857,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:27,21.1,18048.25390625,18432.0,97.91804419623482,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:28,20.2,18038.16796875,18432.0,97.86332448323569,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:29,20.2,18027.5859375,18432.0,97.80591328938803,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:30,19.2,18045.9296875,18432.0,97.90543450249565,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:31,22.2,18036.015625,18432.0,97.85164727105034,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:32,18.8,18053.48828125,18432.0,97.94644249810112,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:33,18.0,18041.46484375,18432.0,97.88121117485893,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:34,19.2,18029.25,18432.0,97.81494140625,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:35,20.8,18049.98046875,18432.0,97.92741139729819,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:36,16.9,18036.67578125,18432.0,97.85522884792752,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:37,16.2,18053.25,18432.0,97.94514973958334,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:38,17.1,18040.93359375,18432.0,97.87832895914713,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:39,16.3,18025.5625,18432.0,97.79493543836806,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:40,16.4,18041.953125,18432.0,97.88386027018228,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:41,20.8,18030.5859375,18432.0,97.82218933105469,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:42,22.8,18022.109375,18432.0,97.77620103624132,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:43,21.2,18041.546875,18432.0,97.88165622287326,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:44,19.4,18030.1796875,18432.0,97.81998528374565,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:45,22.4,18048.81640625,18432.0,97.92109595404732,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:46,20.4,18038.34375,18432.0,97.86427815755209,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:47,16.8,18026.84765625,18432.0,97.80190785725912,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:48,19.1,18044.29296875,18432.0,97.89655473497179,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:49,18.2,18031.45703125,18432.0,97.82691531711154,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:50,18.3,18048.421875,18432.0,97.91895548502603,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:51,19.5,18037.46484375,18432.0,97.85950978597006,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:52,19.3,18054.64453125,18432.0,97.95271555582681,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:53,14.6,18040.53515625,18432.0,97.87616729736328,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:54,19.6,18027.79296875,18432.0,97.80703650580513,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:55,20.3,18049.11328125,18432.0,97.9227066040039,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:56,19.6,18036.55859375,18432.0,97.85459306504991,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:57,17.5,18023.23828125,18432.0,97.7823257446289,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:58,22.3,18044.1953125,18432.0,97.89602491590712,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:14:59,17.0,18031.25390625,18432.0,97.82581329345703,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:00,18.7,18049.72265625,18432.0,97.92601267496744,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:01,20.0,18038.109375,18432.0,97.86300659179688,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:02,18.8,18055.21484375,18432.0,97.9558096991645,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:03,17.4,18042.3203125,18432.0,97.88585238986545,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:04,19.9,18031.5625,18432.0,97.82748752170139,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:05,21.8,18051.22265625,18432.0,97.93415069580078,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:06,19.8,18040.90625,18432.0,97.87818060980904,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:07,20.1,18028.4765625,18432.0,97.81074523925781,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:08,16.0,18045.2578125,18432.0,97.90178934733072,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:09,14.1,18029.56640625,18432.0,97.81665802001953,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:10,19.5,18048.3203125,18432.0,97.91840447319878,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:11,20.4,18037.08203125,18432.0,97.85743289523654,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:12,20.8,18025.63671875,18432.0,97.79533810085721,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:13,19.5,18045.9140625,18432.0,97.90534973144531,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:14,21.2,18035.53125,18432.0,97.84901936848959,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:15,21.3,18055.8828125,18432.0,97.95943366156685,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:16,21.3,18044.13671875,18432.0,97.89570702446831,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:17,20.2,18032.7890625,18432.0,97.83414204915366,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:18,16.8,18020.52734375,18432.0,97.76761796739366,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:19,18.4,18036.52734375,18432.0,97.85442352294922,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:20,20.5,18057.15234375,18432.0,97.96632130940756,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:21,15.7,18041.52734375,18432.0,97.88155025906033,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:22,19.1,18061.16015625,18432.0,97.98806508382162,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:23,20.0,18051.0390625,18432.0,97.9331546359592,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:24,24.6,18041.9609375,18432.0,97.88390265570747,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:25,21.7,18061.2109375,18432.0,97.98834058973524,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:26,22.2,18051.6484375,18432.0,97.93646070692274,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:27,19.8,18039.78515625,18432.0,97.87209828694662,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:28,18.8,18058.703125,18432.0,97.97473483615451,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:29,22.9,18048.7421875,18432.0,97.92069329155815,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:30,17.9,18037.3203125,18432.0,97.85872565375435,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:31,18.5,18056.08203125,18432.0,97.96051449245877,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:32,18.7,18042.0234375,18432.0,97.88424173990884,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:33,17.8,18029.6953125,18432.0,97.8173573811849,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:34,20.0,18049.79296875,18432.0,97.926394144694,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:35,21.1,18038.5234375,18432.0,97.86525302463107,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:36,24.0,18030.1875,18432.0,97.82002766927084,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:37,19.2,18049.640625,18432.0,97.92556762695312,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:38,20.9,18038.4140625,18432.0,97.86465962727866,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:39,20.7,18028.9921875,18432.0,97.81354268391928,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:40,21.3,18048.2265625,18432.0,97.9178958468967,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:41,20.6,18036.453125,18432.0,97.85402086046007,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:42,17.3,18051.109375,18432.0,97.93353610568576,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:43,20.9,18036.28125,18432.0,97.85308837890625,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:44,18.5,18051.69921875,18432.0,97.93673621283638,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:45,20.8,18037.96484375,18432.0,97.86222245958116,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:46,18.7,18053.15234375,18432.0,97.94461992051866,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:47,15.7,18036.8359375,18432.0,97.85609775119357,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:48,19.9,18052.99609375,18432.0,97.94377221001518,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:49,16.4,18035.65234375,18432.0,97.84967634412978,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:50,17.3,18049.1171875,18432.0,97.9227277967665,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:51,19.9,18035.9921875,18432.0,97.85152011447482,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:52,18.5,18021.81640625,18432.0,97.77461157904732,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:53,17.7,18037.41796875,18432.0,97.859255472819,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:54,19.7,18051.75390625,18432.0,97.93703291151259,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:55,18.0,18037.078125,18432.0,97.85741170247397,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:56,20.9,18054.26171875,18432.0,97.95063866509331,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:57,19.8,18041.70703125,18432.0,97.88252512613931,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:58,20.8,18027.07421875,18432.0,97.80313703748915,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:15:59,13.7,18041.375,18432.0,97.88072374131944,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:00,18.3,18055.25,18432.0,97.95600043402779,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:01,19.7,18042.05859375,18432.0,97.88443247477213,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:02,18.2,18056.27734375,18432.0,97.9615741305881,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:03,18.4,18041.109375,18432.0,97.87928263346353,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:04,20.9,18057.6640625,18432.0,97.96909756130643,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:05,19.3,18044.87109375,18432.0,97.89969126383463,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:06,19.3,18060.3671875,18432.0,97.9837629530165,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:07,18.6,18044.375,18432.0,97.89699978298611,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:08,21.9,18061.18359375,18432.0,97.98819224039713,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:09,18.7,18047.1875,18432.0,97.91225857204861,65.43359375,13713.9375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:10,21.3,18032.08984375,18432.0,97.8303485446506,65.43359375,13713.9375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:11,40.1,18043.40625,18432.0,97.89174397786459,65.43359375,13713.9375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:12,62.4,18045.77734375,18432.0,97.90460798475478,65.43359375,13713.9375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:13,64.9,18046.12109375,18432.0,97.90647294786241,65.43359375,13713.9375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:14,65.5,18046.48046875,18432.0,97.9084226820204,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:15,65.7,18047.02734375,18432.0,97.91138966878256,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:16,64.7,18047.32421875,18432.0,97.91300031873915,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:17,65.4,18047.69140625,18432.0,97.91499243842232,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:18,64.8,18048.1640625,18432.0,97.91755676269531,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:19,64.9,18048.4609375,18432.0,97.9191674126519,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:20,65.6,18048.41796875,18432.0,97.91893429226346,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:21,65.7,18018.59765625,18432.0,97.75714874267578,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:22,66.2,18018.625,18432.0,97.75729709201389,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:23,66.5,18019.1484375,18432.0,97.76013692220053,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:24,66.5,18019.625,18432.0,97.76272243923611,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:25,66.4,18020.10546875,18432.0,97.76532914903429,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:26,40.1,18032.2890625,18432.0,97.83142937554253,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:27,20.4,18051.5078125,18432.0,97.93569776746962,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:28,19.9,18040.41796875,18432.0,97.87553151448569,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:29,19.7,18029.59765625,18432.0,97.81682756212022,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:30,20.6,18047.89453125,18432.0,97.91609446207681,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:31,22.8,18037.70703125,18432.0,97.86082373725044,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:32,21.0,18056.890625,18432.0,97.96490139431424,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:33,18.8,18046.11328125,18432.0,97.90643056233725,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:34,20.5,18035.30859375,18432.0,97.84781138102213,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:35,21.1,18056.3828125,18432.0,97.96214633517795,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:36,22.8,18014.640625,18432.0,97.73568047417534,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:37,16.2,18031.58984375,18432.0,97.8276358710395,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:38,18.5,18048.76171875,18432.0,97.9207992553711,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:39,19.2,18038.11328125,18432.0,97.86302778455946,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:40,19.4,18025.1171875,18432.0,97.79251946343315,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:41,19.2,18013.0625,18432.0,97.72711859809029,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:42,20.7,18034.46875,18432.0,97.84325493706596,65.43359375,13714.015625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:43,25.0,12891.078125,18432.0,69.93857489691841,65.43359375,7621.4453125,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:44,24.7,6271.75390625,18432.0,34.02644263373481,65.43359375,2009.83984375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:45,37.1,6165.61328125,18432.0,33.45059288872613,65.43359375,2009.83984375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:46,36.0,6048.58203125,18432.0,32.815657721625435,65.43359375,2009.83984375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:47,35.4,5943.02734375,18432.0,32.242986891004776,65.43359375,2009.83984375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:48,38.1,5834.61328125,18432.0,31.654802958170574,65.43359375,2009.83984375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:49,42.0,5729.4609375,18432.0,31.084314982096355,65.43359375,2009.83984375,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:50,24.5,5698.16015625,18432.0,30.91449737548828,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:51,22.2,5717.65625,18432.0,31.02027045355903,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:52,18.0,5736.59375,18432.0,31.12301296657986,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:53,21.1,5757.48828125,18432.0,31.236373053656685,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:54,20.7,5777.453125,18432.0,31.344689263237846,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:55,24.1,5794.93359375,18432.0,31.4395268758138,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:56,17.3,5811.2890625,18432.0,31.528260972764755,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
2026-01-27 20:16:57,26.0,5831.046875,18432.0,31.635453965928818,65.43359375,2010.03515625,spark_full_load_consulta_2_agreg_sample_100GB_6_de_15
