timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 11:50:35,27.2,4855.40234375,18432.0,26.34224361843533,105.1796875,1625.48046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:36,20.0,4875.25390625,18432.0,26.449945237901474,105.1796875,1625.484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:37,20.2,4894.0546875,18432.0,26.55194600423177,105.1796875,1625.4921875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:38,19.0,4911.7734375,18432.0,26.64807637532552,105.1796875,1625.5,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:39,21.4,4930.0078125,18432.0,26.74700419108073,105.1796875,1625.515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:40,16.9,4947.3125,18432.0,26.84088812934028,105.1796875,1625.51953125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:41,20.7,4967.03125,18432.0,26.94786919487847,105.1796875,1625.5234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:42,24.3,4989.16015625,18432.0,27.067926194932724,105.1796875,1625.52734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:43,19.7,5006.078125,18432.0,27.159712049696182,105.1796875,1625.52734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:44,18.8,5023.796875,18432.0,27.255842420789932,105.1796875,1625.546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:45,23.0,5043.12890625,18432.0,27.36072540283203,105.1796875,1625.55859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:46,19.4,5062.80078125,18432.0,27.467452155219185,105.1796875,1625.5625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:47,22.2,5082.30859375,18432.0,27.57328881157769,105.1796875,1625.5625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:48,20.6,5101.25,18432.0,27.67605251736111,105.1796875,1625.5703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:49,24.2,5123.609375,18432.0,27.797359890407986,105.1796875,1625.5703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:50,17.6,5141.140625,18432.0,27.892473008897568,105.1796875,1625.58203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:51,18.8,5159.64453125,18432.0,27.992863125271267,105.1796875,1625.58203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:52,14.7,5176.64453125,18432.0,28.085094028049046,105.1796875,1625.58203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:53,21.7,5195.703125,18432.0,28.188493516710068,105.1796875,1625.58984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:54,19.1,5214.375,18432.0,28.289794921875,105.1796875,1625.58984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:55,21.7,5230.04296875,18432.0,28.374799092610676,105.1796875,1625.62890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:56,26.0,5254.234375,18432.0,28.506045871310764,105.1796875,1629.9609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:57,20.6,5273.109375,18432.0,28.608449300130207,105.1796875,1629.96484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:58,22.2,5293.44921875,18432.0,28.718800014919704,105.1796875,1629.96875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:50:59,20.2,5313.546875,18432.0,28.827836778428818,105.1796875,1629.96875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:00,18.9,5332.1796875,18432.0,28.92892625596788,105.1796875,1629.97265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:01,20.9,5349.53125,18432.0,29.02306450737847,105.1796875,1630.02734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:02,17.5,5362.08203125,18432.0,29.091156853569878,105.1796875,1623.375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:03,21.9,5378.765625,18432.0,29.181671142578125,105.1796875,1623.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:04,19.3,5398.1328125,18432.0,29.286744859483505,105.1796875,1623.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:05,18.4,5415.13671875,18432.0,29.378996955023872,105.1796875,1623.4140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:06,21.4,5435.05859375,18432.0,29.48708004421658,105.1796875,1623.4296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:07,20.4,5455.9765625,18432.0,29.600567287868923,105.1796875,1623.43359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:08,22.7,5475.7734375,18432.0,29.707972208658855,105.1796875,1623.4453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:09,20.8,5494.73828125,18432.0,29.810863071017796,105.1796875,1623.4453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:10,20.8,5514.5859375,18432.0,29.918543497721355,105.1796875,1623.4453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:11,18.5,5531.86328125,18432.0,30.012279086642796,105.1796875,1623.4453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:12,13.6,5547.73046875,18432.0,30.0983640882704,105.1796875,1623.45703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:13,20.5,5566.50390625,18432.0,30.20021650526259,105.1796875,1623.45703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:14,19.4,5586.25,18432.0,30.30734592013889,105.1796875,1623.45703125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:15,23.0,5606.74609375,18432.0,30.418544345431858,105.1796875,1623.46875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:16,18.3,5624.0078125,18432.0,30.512195163302952,105.1796875,1623.48046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:17,17.6,5641.58984375,18432.0,30.60758378770616,105.1796875,1623.48046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:18,18.3,5660.0859375,18432.0,30.707931518554688,105.1796875,1623.5,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:19,20.0,5678.37890625,18432.0,30.8071772257487,105.1796875,1623.5,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:20,20.0,5696.7421875,18432.0,30.90680440266927,105.1796875,1623.55859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:21,24.2,5721.15625,18432.0,31.039259168836807,105.1796875,1623.55859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:22,19.7,5739.984375,18432.0,31.141408284505207,105.1796875,1623.55859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:23,18.6,5757.81640625,18432.0,31.238153245713974,105.1796875,1623.5625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:24,19.1,5775.83203125,18432.0,31.335894266764324,105.1796875,1623.66015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:25,21.2,5794.6015625,18432.0,31.437725490993923,105.1796875,1623.67578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:26,22.2,5815.41796875,18432.0,31.55066172281901,105.1796875,1623.6796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:27,17.6,5833.34375,18432.0,31.64791531032986,105.1796875,1623.7109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:28,19.4,5851.38671875,18432.0,31.745804680718315,105.1796875,1623.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:29,24.3,5871.421875,18432.0,31.854502360026043,105.1796875,1624.81640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:30,21.6,5892.32421875,18432.0,31.967904832628037,105.1796875,1624.81640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:31,19.8,5911.5078125,18432.0,32.07198248969184,105.1796875,1624.8203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:32,16.3,5927.26171875,18432.0,32.15745290120442,105.1796875,1624.8359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:33,17.8,5944.33984375,18432.0,32.25010765923394,105.1796875,1624.8359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:34,17.9,5962.69921875,18432.0,32.34971364339192,105.1796875,1624.8359375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:35,20.6,5981.23046875,18432.0,32.45025210910374,105.1796875,1624.83984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:36,19.1,6000.91015625,18432.0,32.55702124701606,105.1796875,1624.83984375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:37,22.7,6019.5859375,18432.0,32.65834384494358,105.1796875,1624.84765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:38,19.1,6038.71875,18432.0,32.76214599609375,105.1796875,1624.8515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:39,20.8,6059.82421875,18432.0,32.876650492350265,105.1796875,1624.859375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:40,21.3,6080.25,18432.0,32.98746744791667,105.1796875,1624.86328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:41,21.5,6099.70703125,18432.0,33.09302859836155,105.1796875,1624.86328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:42,18.7,6118.60546875,18432.0,33.195559183756515,105.1796875,1624.87890625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:43,21.9,6139.66015625,18432.0,33.30978817409939,105.1796875,1624.8828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:44,22.2,6160.203125,18432.0,33.421240912543404,105.1796875,1625.0625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:45,20.1,6177.109375,18432.0,33.512963189019096,105.1796875,1625.0625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:46,19.2,6195.8671875,18432.0,33.61473083496094,105.1796875,1625.0625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:47,17.1,6214.6171875,18432.0,33.71645609537761,105.1796875,1625.06640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:48,19.3,6232.71875,18432.0,33.81466335720486,105.1796875,1625.1015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:49,18.5,6249.51171875,18432.0,33.90577104356554,105.1796875,1625.109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:50,18.2,6266.1484375,18432.0,33.996031019422745,105.1796875,1625.11328125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:51,13.8,6280.1640625,18432.0,34.072070651584205,105.1796875,1625.0234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:52,17.0,6296.9296875,18432.0,34.163029988606766,105.1796875,1625.0234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:53,21.5,6314.2265625,18432.0,34.25687154134114,105.1796875,1625.08203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:54,27.4,6339.328125,18432.0,34.393056233723954,105.1796875,1631.44140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:55,22.4,6356.97265625,18432.0,34.48878394232856,105.1796875,1631.46484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:56,21.4,6377.96875,18432.0,34.60269504123264,105.1796875,1631.46484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:57,18.4,6389.21875,18432.0,34.66373019748264,105.1796875,1624.09765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:58,19.5,6410.16015625,18432.0,34.7773445977105,105.1796875,1624.1015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:51:59,21.6,6428.43359375,18432.0,34.876484341091576,105.1796875,1624.1171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:00,17.1,6444.484375,18432.0,34.96356540256077,105.1796875,1625.265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:01,23.3,6461.44140625,18432.0,35.05556318495009,105.1796875,1625.265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:02,20.2,6479.92578125,18432.0,35.15584733751085,105.1796875,1625.26953125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:03,18.0,6496.734375,18432.0,35.247039794921875,105.1796875,1625.2734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:04,25.3,6519.62109375,18432.0,35.37120819091797,105.1796875,1630.875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:05,18.5,6538.2734375,18432.0,35.472403632269966,105.1796875,1630.9765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:06,19.9,6556.28125,18432.0,35.57010226779514,105.1796875,1630.9765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:07,18.0,6574.58203125,18432.0,35.66939036051433,105.1796875,1630.98046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:08,22.5,6594.7265625,18432.0,35.778681437174484,105.1796875,1630.99609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:09,25.7,6615.25,18432.0,35.89002821180556,105.1796875,1631.12109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:10,17.7,6634.08984375,18432.0,35.99224090576172,105.1796875,1631.12109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:11,23.1,6655.25390625,18432.0,36.10706329345703,105.1796875,1631.125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:12,20.4,6667.828125,18432.0,36.175282796223954,105.1796875,1625.54296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:13,20.1,6685.57421875,18432.0,36.271561516655815,105.1796875,1625.5546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:14,18.6,6704.72265625,18432.0,36.37544843885634,105.1796875,1625.65625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:15,20.3,6724.38671875,18432.0,36.482132805718315,105.1796875,1625.671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:16,20.5,6744.234375,18432.0,36.589813232421875,105.1796875,1625.67578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:17,23.0,6761.68359375,18432.0,36.68448130289714,105.1796875,1625.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:18,20.2,6782.32421875,18432.0,36.796463860405815,105.1796875,1625.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:19,18.7,6800.2578125,18432.0,36.89375983344184,105.1796875,1625.71484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:20,21.0,6820.01171875,18432.0,37.000931633843315,105.1796875,1625.72265625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:21,20.7,6839.8125,18432.0,37.10835774739583,105.1796875,1625.73046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:22,13.9,6854.4921875,18432.0,37.188000149197045,105.1796875,1625.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:23,20.1,6873.0546875,18432.0,37.288708157009545,105.1796875,1625.75390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:24,16.4,6890.3984375,18432.0,37.382804022894966,105.1796875,1625.7734375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:25,19.9,6906.87890625,18432.0,37.4722162882487,105.1796875,1625.79296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:26,16.1,6923.6328125,18432.0,37.563112046983505,105.1796875,1625.796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:27,21.9,6944.88671875,18432.0,37.678421868218315,105.1796875,1625.8046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:28,25.6,6967.18359375,18432.0,37.7993901570638,105.1796875,1625.81640625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:29,20.8,6986.84765625,18432.0,37.90607452392578,105.1796875,1625.828125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:30,20.7,7003.80078125,18432.0,37.99805111355251,105.1796875,1625.87109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:31,19.9,7022.984375,18432.0,38.10212877061632,105.1796875,1625.88671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:32,18.0,7040.46484375,18432.0,38.196966383192276,105.1796875,1625.88671875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:33,17.8,7057.12109375,18432.0,38.28733232286241,105.1796875,1625.89453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:34,21.5,7076.47265625,18432.0,38.39232126871745,105.1796875,1626.078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:35,23.3,7097.8984375,18432.0,38.50856357150608,105.1796875,1626.08203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:36,20.2,7119.109375,18432.0,38.62364027235243,105.1796875,1626.08203125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:37,24.0,7139.87890625,18432.0,38.736322191026474,105.1796875,1626.09765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:38,21.9,7158.62890625,18432.0,38.83804745144314,105.1796875,1626.16796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:39,23.8,7179.5,18432.0,38.95128038194444,105.1796875,1626.17578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:40,21.6,7200.62109375,18432.0,39.0658696492513,105.1796875,1626.17578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:41,21.0,7220.12890625,18432.0,39.17170630560981,105.1796875,1626.17578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:42,23.1,7240.27734375,18432.0,39.28101857503255,105.1796875,1626.34375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:43,24.0,7259.7578125,18432.0,39.386706882052955,105.1796875,1626.35546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:44,18.4,7279.453125,18432.0,39.493560791015625,105.1796875,1626.35546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:45,19.9,7298.33984375,18432.0,39.596027798122826,105.1796875,1626.37109375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:46,21.2,7314.828125,18432.0,39.68548244900173,105.1796875,1626.40234375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:47,22.5,7336.37109375,18432.0,39.80236053466797,105.1796875,1626.41015625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:48,20.0,7356.796875,18432.0,39.913177490234375,105.1796875,1626.4140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:49,19.6,7377.640625,18432.0,40.02626207139757,105.1796875,1626.41796875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:50,22.6,7395.203125,18432.0,40.121544731987846,105.1796875,1626.44140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:51,23.0,7418.484375,18432.0,40.247853597005204,105.1796875,1626.44140625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:52,20.0,7437.27734375,18432.0,40.349811977810326,105.1796875,1626.4453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:53,21.5,7456.7734375,18432.0,40.45558505588108,105.1796875,1626.4453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:54,17.0,7474.0390625,18432.0,40.549257066514755,105.1796875,1626.4453125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:55,22.3,7494.5390625,18432.0,40.66047668457031,105.1796875,1626.4609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:56,21.7,7513.70703125,18432.0,40.76446957058376,105.1796875,1626.4609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:57,19.7,7533.23046875,18432.0,40.87039099799262,105.1796875,1626.4609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:58,19.2,7551.42578125,18432.0,40.96910688612196,105.1796875,1626.46484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:52:59,20.3,7571.34375,18432.0,41.07716878255208,105.1796875,1626.46484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:00,20.4,7588.703125,18432.0,41.171349419487846,105.1796875,1626.46875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:01,19.2,7607.7578125,18432.0,41.274727715386284,105.1796875,1626.46875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:02,24.1,7628.2265625,18432.0,41.38577779134114,105.1796875,1626.4765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:03,21.3,7647.5703125,18432.0,41.490724351671005,105.1796875,1626.48046875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:04,21.0,7667.90625,18432.0,41.60105387369792,105.1796875,1626.484375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:05,20.5,7688.2265625,18432.0,41.711298624674484,105.1796875,1626.4921875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:06,22.2,7708.1640625,18432.0,41.819466484917534,105.1796875,1626.4921875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:07,17.5,7724.6953125,18432.0,41.90915425618489,105.1796875,1626.49609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:08,20.7,7745.99609375,18432.0,42.02471839057075,105.1796875,1626.49609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:09,23.8,7767.8984375,18432.0,42.143546210394966,105.1796875,1626.49609375,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:10,24.0,7789.6796875,18432.0,42.261717054578995,105.1796875,1626.5,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:11,23.9,7808.859375,18432.0,42.365773518880204,105.1796875,1626.51171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:12,21.3,7828.4921875,18432.0,42.472288343641495,105.1796875,1626.51171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:13,19.5,7848.9296875,18432.0,42.58316887749566,105.1796875,1626.51171875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:14,20.4,7869.1484375,18432.0,42.692862616644966,105.1796875,1626.515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:15,23.0,7888.4921875,18432.0,42.79780917697483,105.1796875,1626.53125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:16,21.5,7907.08203125,18432.0,42.898665534125435,105.1796875,1626.5390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:17,15.0,7924.984375,18432.0,42.99579196506077,105.1796875,1626.5390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:18,17.3,7942.22265625,18432.0,43.08931562635634,105.1796875,1626.5390625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:19,19.3,7963.0078125,18432.0,43.202082316080734,105.1796875,1626.54296875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:20,20.5,7979.48828125,18432.0,43.29149458143446,105.1796875,1626.546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:21,21.2,7999.4375,18432.0,43.39972601996528,105.1796875,1626.55078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:22,22.7,8021.1640625,18432.0,43.51760016547309,105.1796875,1626.55078125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:23,21.9,8040.99609375,18432.0,43.6251958211263,105.1796875,1626.5625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:24,21.9,8059.42578125,18432.0,43.72518327501085,105.1796875,1626.57421875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:25,19.6,8079.53515625,18432.0,43.834283616807724,105.1796875,1626.578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:26,23.3,8100.7265625,18432.0,43.94925435384114,105.1796875,1626.578125,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:27,23.4,8119.14453125,18432.0,44.049178229437935,105.1796875,1627.53515625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:28,34.4,8146.34765625,18432.0,44.19676462809245,105.1796875,1634.59765625,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
2026-01-27 11:53:29,22.7,8166.6953125,18432.0,44.30715772840712,105.1796875,1634.60546875,spark_full_load_consulta_2_agreg_sample_100GB_1_de_15
