timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 23:35:43,22.1,17810.375,18432.0,96.62746853298611,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:44,19.1,17829.52734375,18432.0,96.73137664794922,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:45,18.5,17847.1328125,18432.0,96.82689242892795,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:46,21.0,17866.4453125,18432.0,96.93166944715712,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:47,16.3,17882.57421875,18432.0,97.01917436387804,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:48,17.1,17837.8046875,18432.0,96.77628411187065,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:49,21.0,17854.82421875,18432.0,96.86862097846138,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:50,17.6,17874.4765625,18432.0,96.9752417670356,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:51,18.4,17829.59765625,18432.0,96.73175811767578,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:52,17.3,17846.109375,18432.0,96.82133992513022,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:53,21.6,17866.53125,18432.0,96.93213568793404,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:54,18.8,17883.98046875,18432.0,97.02680375840929,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:55,21.7,17842.01953125,18432.0,96.79915110270181,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:56,18.7,17860.265625,18432.0,96.89814249674478,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:57,21.6,17817.52734375,18432.0,96.66627248128256,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:58,16.7,17835.4921875,18432.0,96.76373799641928,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:35:59,18.5,17852.5,18432.0,96.85601128472221,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:00,17.5,17869.375,18432.0,96.94756401909721,65.76953125,13393.58203125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:01,20.4,17826.98828125,18432.0,96.71760135226779,65.76953125,13393.50390625,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:02,18.6,17845.34765625,18432.0,96.81720733642578,65.76953125,13393.50390625,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:03,19.4,17862.83203125,18432.0,96.91206614176431,65.76953125,13393.50390625,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:04,22.0,17869.27734375,18432.0,96.94703420003256,65.76953125,13393.50390625,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:05,18.3,17839.515625,18432.0,96.78556654188368,65.76953125,13393.50390625,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:06,16.2,17855.03125,18432.0,96.86974419487846,65.76953125,13393.50390625,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:07,17.9,17871.16015625,18432.0,96.9572491115994,65.76953125,13393.50390625,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:08,16.1,17825.7109375,18432.0,96.7106713189019,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:09,19.5,17844.55078125,18432.0,96.81288401285806,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:10,19.5,17862.83203125,18432.0,96.91206614176431,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:11,17.5,17817.07421875,18432.0,96.66381412082248,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:12,19.7,17833.9296875,18432.0,96.75526089138455,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:13,17.5,17853.55859375,18432.0,96.86175452338325,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:14,17.0,17871.26953125,18432.0,96.95784250895181,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:15,21.3,17829.1796875,18432.0,96.729490492079,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:16,23.7,17849.4453125,18432.0,96.83943854437935,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:17,18.6,17868.3828125,18432.0,96.94218105740018,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:18,20.6,17824.98828125,18432.0,96.70675065782335,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:19,18.9,17844.2109375,18432.0,96.81104024251303,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:20,20.0,17863.28125,18432.0,96.91450330946181,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:21,17.8,17817.69921875,18432.0,96.66720496283638,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:22,15.3,17835.56640625,18432.0,96.76414065890842,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:23,22.8,17855.390625,18432.0,96.87169392903647,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:24,23.0,17815.140625,18432.0,96.65332370334201,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:25,17.7,17830.109375,18432.0,96.73453436957466,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:26,13.9,17845.76171875,18432.0,96.81945376925998,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:27,19.4,17863.75390625,18432.0,96.91706763373482,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:28,18.1,17820.55078125,18432.0,96.68267567952475,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:29,18.8,17838.5625,18432.0,96.7803955078125,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:30,19.9,17858.2109375,18432.0,96.88699510362413,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:31,21.6,17877.2421875,18432.0,96.99024624294705,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:32,21.5,17835.54296875,18432.0,96.7640135023329,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:33,17.7,17853.59375,18432.0,96.86194525824654,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:34,19.3,17872.0,18432.0,96.96180555555556,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:35,18.4,17827.4375,18432.0,96.72003851996529,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:36,18.7,17844.71875,18432.0,96.81379530164931,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:37,17.7,17863.234375,18432.0,96.91424899631076,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:38,18.6,17817.12109375,18432.0,96.66406843397353,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:39,15.4,17833.42578125,18432.0,96.75252702501085,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:40,19.3,17852.31640625,18432.0,96.85501522488065,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:41,16.4,17869.21875,18432.0,96.94671630859375,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:42,18.9,17825.28125,18432.0,96.70834011501736,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:43,21.5,17844.09375,18432.0,96.81040445963541,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:44,20.1,17863.91796875,18432.0,96.91795772976346,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:45,18.5,17819.3828125,18432.0,96.67633904351128,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:46,23.0,17839.81640625,18432.0,96.78719838460287,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:47,21.9,17861.03125,18432.0,96.90229627821181,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:48,16.2,17814.78125,18432.0,96.65137396918404,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:49,21.3,17835.26953125,18432.0,96.76253000895181,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:50,19.0,17854.6953125,18432.0,96.867921617296,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:51,19.9,17874.71875,18432.0,96.97655571831596,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:52,20.6,17831.78515625,18432.0,96.7436260647244,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:53,21.2,17853.24609375,18432.0,96.86005910237631,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:54,19.2,17811.57421875,18432.0,96.63397471110025,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:55,19.7,17829.9765625,18432.0,96.7338138156467,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:56,20.0,17846.9140625,18432.0,96.8257056342231,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:57,15.6,17863.515625,18432.0,96.91577487521701,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:58,15.9,17816.69921875,18432.0,96.66177961561415,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:36:59,18.9,17835.2421875,18432.0,96.76238165961372,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:00,15.7,17851.15234375,18432.0,96.84869978162978,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:01,18.4,17868.32421875,18432.0,96.94186316596138,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:02,17.4,17824.0234375,18432.0,96.7015160454644,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:03,20.8,17844.1171875,18432.0,96.81053161621094,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:04,20.7,17861.30859375,18432.0,96.90380096435547,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:05,19.2,17816.921875,18432.0,96.66298760308159,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:06,16.8,17834.45703125,18432.0,96.75812191433377,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:07,19.3,17853.58203125,18432.0,96.86188167995877,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:08,18.8,17808.3046875,18432.0,96.6162363688151,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:09,15.8,17825.05078125,18432.0,96.70708974202475,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:10,23.1,17844.0703125,18432.0,96.8102773030599,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:11,23.6,17866.09765625,18432.0,96.9297832912869,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:12,21.2,17823.98828125,18432.0,96.70132531060112,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:13,19.8,17844.359375,18432.0,96.81184556749132,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:14,23.2,17864.37890625,18432.0,96.92045847574869,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:15,19.9,17822.55859375,18432.0,96.69356875949435,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:16,22.4,17842.75,18432.0,96.80311414930556,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:17,15.9,17858.6875,18432.0,96.88958062065971,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:18,23.9,17818.0703125,18432.0,96.66921827528212,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:19,18.7,17837.1484375,18432.0,96.77272372775607,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:20,20.3,17856.44140625,18432.0,96.87739478217232,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:21,20.7,17813.59375,18432.0,96.64493136935764,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:22,18.5,17832.7265625,18432.0,96.74873352050781,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:23,21.0,17852.66796875,18432.0,96.85692257351346,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:24,21.4,17818.05859375,18432.0,96.66915469699435,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:25,20.8,17829.4765625,18432.0,96.7311011420356,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:26,20.1,17849.64453125,18432.0,96.84051937527127,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:27,18.2,17867.03515625,18432.0,96.93486955430772,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:28,20.8,17824.2734375,18432.0,96.70287238226997,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:29,19.7,17844.7109375,18432.0,96.81375291612413,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:30,21.4,17864.828125,18432.0,96.92289564344618,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:31,21.6,17821.6171875,18432.0,96.68846130371094,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:32,21.8,17843.92578125,18432.0,96.80949317084419,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:33,20.4,17862.6328125,18432.0,96.9109853108724,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:34,26.4,17822.55078125,18432.0,96.69352637396919,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:35,20.2,17841.57421875,18432.0,96.79673512776694,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:36,16.6,17860.078125,18432.0,96.89712524414062,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:37,21.3,17817.66015625,18432.0,96.6669930352105,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:38,19.7,17836.546875,18432.0,96.76946004231772,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:39,20.5,17855.99609375,18432.0,96.87497880723741,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:40,20.0,17875.60546875,18432.0,96.98136647542319,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:41,19.5,17832.91796875,18432.0,96.74977196587456,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:42,19.9,17852.63671875,18432.0,96.85675303141275,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:43,21.2,17871.9296875,18432.0,96.961424085829,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:44,20.5,17829.3828125,18432.0,96.7305925157335,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:45,21.5,17849.75390625,18432.0,96.84111277262369,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:46,19.4,17867.91015625,18432.0,96.93961673312717,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:47,19.2,17823.68359375,18432.0,96.69967227511935,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:48,19.2,17843.48828125,18432.0,96.80711958143446,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:49,20.3,17863.19140625,18432.0,96.91401587592232,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:50,23.3,17820.5625,18432.0,96.6827392578125,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:51,22.5,17840.921875,18432.0,96.79319593641493,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:52,16.5,17860.37109375,18432.0,96.89871470133463,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:53,19.3,17878.50390625,18432.0,96.99709150526259,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:54,21.6,17835.82421875,18432.0,96.76553938123915,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:55,23.7,17855.70703125,18432.0,96.873410542806,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:56,17.3,17874.18359375,18432.0,96.97365230984158,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:57,19.3,17832.28125,18432.0,96.74631754557291,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:58,21.8,17852.84765625,18432.0,96.85789744059244,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:37:59,20.7,17872.5390625,18432.0,96.96473015679253,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:00,22.2,17828.3125,18432.0,96.72478569878471,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:01,21.8,17840.60546875,18432.0,96.7914793226454,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:02,22.1,17849.05859375,18432.0,96.83734046088325,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:03,15.9,17854.6171875,18432.0,96.86749776204428,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:04,19.9,17860.8515625,18432.0,96.90132141113281,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:05,20.4,17866.640625,18432.0,96.93272908528647,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:06,17.7,17871.9765625,18432.0,96.96167839898003,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:07,18.6,17877.94140625,18432.0,96.99403974745009,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:08,22.9,17823.03125,18432.0,96.69613308376736,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:09,19.3,17830.71875,18432.0,96.73784044053819,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:10,19.7,17842.7734375,18432.0,96.80324130588107,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:11,17.0,17860.5,18432.0,96.8994140625,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:12,20.1,17818.11328125,18432.0,96.66945139567056,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:13,16.9,17835.0859375,18432.0,96.76153394911024,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:14,18.0,17852.69140625,18432.0,96.85704973008897,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:15,18.6,17870.47265625,18432.0,96.95351918538412,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:16,19.5,17825.70703125,18432.0,96.71065012613931,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:17,20.7,17847.91015625,18432.0,96.83110978868272,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:18,22.4,17868.50390625,18432.0,96.94283803304037,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:19,17.9,17885.73828125,18432.0,97.03634050157335,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:20,20.6,17842.9375,18432.0,96.80413140190971,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:21,22.0,17863.98828125,18432.0,96.91833919949002,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:22,21.1,17822.84375,18432.0,96.69511583116319,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:23,19.2,17841.75,18432.0,96.79768880208334,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:24,21.1,17860.4296875,18432.0,96.89903259277344,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:25,17.9,17879.8828125,18432.0,97.00457255045572,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:26,21.0,17837.328125,18432.0,96.77369859483507,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:27,19.2,17855.46875,18432.0,96.87211778428819,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:28,21.4,17813.3671875,18432.0,96.6437021891276,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:29,21.0,17832.07421875,18432.0,96.74519432915581,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:30,21.3,17853.3828125,18432.0,96.86080084906685,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:31,19.1,17872.5,18432.0,96.96451822916666,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:32,17.2,17828.9375,18432.0,96.72817654079861,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:33,23.1,17849.09765625,18432.0,96.83755238850912,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:34,21.6,17870.55859375,18432.0,96.95398542616103,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:35,21.4,17828.3359375,18432.0,96.72491285536024,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:36,20.0,17846.8515625,18432.0,96.8253665500217,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:37,19.3,17865.5,18432.0,96.92654079861111,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
2026-01-27 23:38:38,20.7,17824.59765625,18432.0,96.70463138156467,65.76953125,13393.578125,spark_full_load_consulta_2_agreg_sample_100GB_8_de_15
