timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 00:53:11,14.2,14539.40625,18432.0,78.88132731119791,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:12,13.0,14562.328125,18432.0,79.00568644205728,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:13,12.1,14587.46875,18432.0,79.14208306206596,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:14,15.2,14609.6484375,18432.0,79.26241556803384,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:15,8.0,14634.3359375,18432.0,79.39635382758247,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:16,16.8,14656.62890625,18432.0,79.51730092366537,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:17,13.6,14683.81640625,18432.0,79.66480255126953,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:18,12.7,14703.66796875,18432.0,79.77250417073569,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:19,11.2,14728.94921875,18432.0,79.90966373019748,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:20,14.5,14750.46875,18432.0,80.02641465928819,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:21,12.6,14774.11328125,18432.0,80.15469445122612,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:22,12.7,14798.1171875,18432.0,80.28492397732205,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:23,14.4,14822.73046875,18432.0,80.4184595743815,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:24,12.2,14845.875,18432.0,80.54402669270834,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:25,14.1,14865.36328125,18432.0,80.6497573852539,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:26,21.2,14881.98828125,18432.0,80.73995378282335,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:27,16.5,14904.8046875,18432.0,80.86374070909288,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:28,9.1,14927.8515625,18432.0,80.98877800835503,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:29,15.0,14951.94921875,18432.0,81.11951616075304,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:30,8.6,14973.21875,18432.0,81.23491075303819,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:31,7.2,14989.34375,18432.0,81.32239447699654,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:32,11.7,15011.46484375,18432.0,81.4424090915256,105.42578125,7146.6796875,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:33,12.6,15035.41796875,18432.0,81.5723631117079,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:34,13.2,15058.31640625,18432.0,81.69659508599175,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:35,12.8,15082.12890625,18432.0,81.82578616672092,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:36,13.1,15105.9609375,18432.0,81.95508321126303,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:37,14.9,15132.109375,18432.0,82.09694756401909,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:38,14.4,15156.78125,18432.0,82.23080105251736,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:39,13.9,15179.55078125,18432.0,82.35433366563585,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:40,13.2,15203.27734375,18432.0,82.4830585055881,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:41,13.5,15225.75,18432.0,82.60498046875,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:42,12.9,15249.6796875,18432.0,82.73480733235678,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:43,9.3,15270.14453125,18432.0,82.84583621554904,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:44,12.9,15294.30078125,18432.0,82.97689225938585,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:45,15.0,15317.421875,18432.0,83.10233222113716,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:46,9.5,15338.5390625,18432.0,83.21690029568143,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:47,12.4,15360.55078125,18432.0,83.33632151285806,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:48,12.0,15383.12109375,18432.0,83.45877329508463,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:49,14.3,15406.80078125,18432.0,83.58724382188585,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:50,15.0,15428.15625,18432.0,83.70310465494791,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:51,10.2,15447.91015625,18432.0,83.8102764553494,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:52,12.0,15472.55078125,18432.0,83.94396040174696,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:53,15.8,15496.9921875,18432.0,84.0765635172526,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:54,10.5,15520.71875,18432.0,84.20528835720486,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:55,14.2,15545.38671875,18432.0,84.33912065294054,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:56,8.9,15568.41796875,18432.0,84.46407318115234,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:57,16.3,15594.296875,18432.0,84.60447523328993,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:58,14.4,15621.01953125,18432.0,84.74945492214627,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
2026-01-27 00:53:59,17.2,15647.41015625,18432.0,84.89263322618272,105.42578125,7146.68359375,spark_full_load_consulta_2_agreg_sample_50GB_10_de_15
