timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 17:27:37,37.1,18431.0,18432.0,99.99457465277779,104.9921875,4735.09375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:38,52.0,18428.85546875,18432.0,99.98293982611763,104.9921875,4735.09375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:39,65.3,18431.25390625,18432.0,99.99595218234592,104.9921875,4735.09765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:40,67.4,18429.00390625,18432.0,99.98374515109592,104.9921875,4735.09765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:41,67.9,18426.7890625,18432.0,99.9717288547092,104.9921875,4735.109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:42,66.0,18427.265625,18432.0,99.97431437174478,104.9921875,4735.109375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:43,66.0,18431.72265625,18432.0,99.99849531385634,104.9921875,4735.1171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:44,66.1,18426.41796875,18432.0,99.96971554226346,104.9921875,4735.125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:45,67.3,18431.79296875,18432.0,99.9988767835829,104.9921875,4735.1328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:46,65.6,18430.265625,18432.0,99.99059041341147,104.9921875,4735.1328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:47,54.2,18429.16015625,18432.0,99.9845928615994,104.9921875,4735.140625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:48,30.8,18430.75390625,18432.0,99.99323950873482,104.9921875,4735.18359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:49,26.0,18430.00390625,18432.0,99.98917049831815,104.9921875,4735.18359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:50,27.0,18431.828125,18432.0,99.99906751844618,104.9921875,4735.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:51,28.2,18429.9453125,18432.0,99.98885260687935,104.9921875,4735.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:52,44.4,18428.2734375,18432.0,99.97978210449219,104.9921875,4735.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:53,47.2,18426.75,18432.0,99.97151692708334,104.9921875,4735.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:54,33.2,18429.42578125,18432.0,99.98603396945529,104.9921875,4735.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:55,7.6,18428.05078125,18432.0,99.97857411702475,104.9921875,4735.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:56,8.9,18428.98046875,18432.0,99.9836179945204,104.9921875,4735.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:57,9.9,18430.62109375,18432.0,99.99251895480685,104.9921875,4735.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:58,28.9,18430.25,18432.0,99.99050564236111,104.9921875,4735.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:27:59,28.8,18430.5,18432.0,99.99186197916666,104.9921875,4735.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:00,30.3,18430.25,18432.0,99.99050564236111,104.9921875,4735.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:01,28.7,18430.5,18432.0,99.99186197916666,104.9921875,4735.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:02,39.2,18429.5,18432.0,99.98643663194444,104.9921875,4735.3125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:03,60.2,18430.25,18432.0,99.99050564236111,104.9921875,4735.3125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:04,67.8,18432.0,18432.0,100.0,104.9921875,4735.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:05,66.7,18431.25390625,18432.0,99.99595218234592,104.9921875,4735.31640625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:06,65.0,18429.75390625,18432.0,99.98781416151259,104.9921875,4735.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:07,63.7,18430.44921875,18432.0,99.99158647325304,104.9921875,4735.3203125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:08,63.6,18430.7578125,18432.0,99.9932607014974,104.9921875,4735.328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:09,64.7,18430.9296875,18432.0,99.99419318305122,104.9921875,4735.3359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:10,67.3,18430.75390625,18432.0,99.99323950873482,104.9921875,4735.52734375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:11,67.0,18431.359375,18432.0,99.99652438693576,104.9921875,4735.96484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:12,54.8,18431.76171875,18432.0,99.99870724148221,104.9921875,4735.359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:13,40.9,18430.50390625,18432.0,99.99188317192925,104.9921875,4735.375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:14,25.3,18428.50390625,18432.0,99.98103247748482,104.9921875,4735.375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:15,25.7,18428.34765625,18432.0,99.98018476698134,104.9921875,4735.375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:16,26.5,18424.17578125,18432.0,99.95755089653862,104.9921875,4735.375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:17,25.9,18430.75,18432.0,99.99321831597221,104.9921875,4735.375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:18,28.0,18428.875,18432.0,99.98304578993056,104.9921875,4735.375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:19,6.8,18427.28125,18432.0,99.97439914279514,104.9921875,4735.37890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:20,8.7,18431.14453125,18432.0,99.9953587849935,104.9921875,4735.37890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:21,10.3,18427.5859375,18432.0,99.9760521782769,104.9921875,4735.37890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:22,11.2,18428.76171875,18432.0,99.98243119981554,104.9921875,4735.37890625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:23,12.3,18429.296875,18432.0,99.98533460828993,104.9921875,4735.3828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:24,31.7,18428.25390625,18432.0,99.97967614067925,104.9921875,4735.3828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:25,26.9,18423.89453125,18432.0,99.95602501763237,104.9921875,4735.3828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:26,26.4,18424.00390625,18432.0,99.95661841498482,104.9921875,4735.3828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:27,36.5,18430.50390625,18432.0,99.99188317192925,104.9921875,4735.3828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:28,47.9,18430.37890625,18432.0,99.99120500352647,104.9921875,4735.38671875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:29,59.2,18431.5,18432.0,99.99728732638889,104.9921875,4735.390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:30,65.2,18431.5,18432.0,99.99728732638889,104.9921875,4735.390625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:31,67.1,18429.25,18432.0,99.98508029513889,104.9921875,4735.40234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:32,63.9,18431.25,18432.0,99.99593098958334,104.9921875,4735.40234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:33,62.7,18431.75390625,18432.0,99.99866485595703,104.9921875,4928.16015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:34,61.7,18426.7421875,18432.0,99.97147454155815,104.9921875,4978.22265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:35,67.8,18431.5,18432.0,99.99728732638889,104.9921875,4981.47265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:36,68.2,18429.40234375,18432.0,99.98590681287978,104.9921875,4981.48828125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:37,69.4,18431.6328125,18432.0,99.99800788031685,104.9921875,4985.3046875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:38,65.0,18427.1875,18432.0,99.97389051649306,104.9921875,4985.46484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:39,36.7,18431.80078125,18432.0,99.99891916910806,104.9921875,4989.125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:40,29.3,18428.5,18432.0,99.98101128472221,104.9921875,4989.125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:41,28.7,18429.25,18432.0,99.98508029513889,104.9921875,4989.125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:42,41.6,18431.25,18432.0,99.99593098958334,104.9921875,4989.125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:43,29.5,18428.0,18432.0,99.97829861111111,104.9921875,4989.125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:44,27.6,18424.42578125,18432.0,99.95890723334419,104.9921875,4989.1328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:45,17.0,18425.73046875,18432.0,99.96598561604819,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:46,8.5,18430.26171875,18432.0,99.99056922064888,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:47,11.8,18429.16796875,18432.0,99.98463524712456,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:48,12.7,18429.76953125,18432.0,99.98789893256294,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:49,9.8,18430.0546875,18432.0,99.98944600423178,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:50,9.2,18430.109375,18432.0,99.98974270290799,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:51,23.4,18429.00390625,18432.0,99.98374515109592,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:52,27.5,18429.00390625,18432.0,99.98374515109592,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:53,28.0,18431.80078125,18432.0,99.99891916910806,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:54,33.5,18430.50390625,18432.0,99.99188317192925,104.9921875,4989.15234375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:55,65.5,18428.7421875,18432.0,99.9823252360026,104.9921875,4989.15625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:56,65.7,18427.890625,18432.0,99.97770521375868,104.9921875,4989.16015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:57,66.6,18428.0,18432.0,99.97829861111111,104.9921875,4989.16015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:58,66.4,18428.5,18432.0,99.98101128472221,104.9921875,4989.16015625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:28:59,65.4,18427.75,18432.0,99.97694227430556,104.9921875,4989.18359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:00,67.1,18431.78125,18432.0,99.99881320529514,104.9921875,4989.18359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:01,66.7,18428.5078125,18432.0,99.9810536702474,104.9921875,4989.18359375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:02,67.1,18428.9296875,18432.0,99.98334248860678,104.9921875,4989.1875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:03,57.6,18428.46484375,18432.0,99.98082054985893,104.9921875,4989.19140625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:04,27.4,18429.29296875,18432.0,99.98531341552734,104.9921875,4989.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:05,31.7,18430.23828125,18432.0,99.99044206407335,104.9921875,4989.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:06,26.7,18431.80078125,18432.0,99.99891916910806,104.9921875,4989.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:07,25.9,18428.63671875,18432.0,99.98175303141275,104.9921875,4989.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:08,26.3,18429.73828125,18432.0,99.98772939046225,104.9921875,4989.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:09,26.0,18431.9765625,18432.0,99.99987284342447,104.9921875,4989.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:10,31.2,18428.41796875,18432.0,99.9805662367079,104.9921875,4989.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:11,27.2,18429.2578125,18432.0,99.98512268066406,104.9921875,4989.1953125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:12,28.1,18429.50390625,18432.0,99.98645782470703,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:13,23.0,18431.7890625,18432.0,99.99885559082031,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:14,8.7,18429.3671875,18432.0,99.9857160780165,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:15,10.5,18429.46484375,18432.0,99.98624589708116,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:16,11.0,18430.265625,18432.0,99.99059041341147,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:17,9.3,18428.4453125,18432.0,99.980714586046,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:18,8.0,18427.8359375,18432.0,99.97740851508247,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:19,17.3,18429.25390625,18432.0,99.98510148790147,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:20,36.2,18428.2421875,18432.0,99.9796125623915,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:21,53.2,18429.25,18432.0,99.98508029513889,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:22,60.6,18431.00390625,18432.0,99.99459584554037,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:23,63.2,18429.75390625,18432.0,99.98781416151259,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:24,66.4,18430.53515625,18432.0,99.99205271402994,104.9921875,4989.19921875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:25,67.2,18431.75,18432.0,99.99864366319444,104.9921875,5053.453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:26,66.8,18430.50390625,18432.0,99.99188317192925,104.9921875,5053.45703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:27,69.1,18429.75390625,18432.0,99.98781416151259,104.9921875,5053.45703125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:28,68.6,18430.1484375,18432.0,99.98995463053384,104.9921875,5053.46484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:29,61.1,18430.25,18432.0,99.99050564236111,104.9921875,5054.46484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:30,55.7,18429.75390625,18432.0,99.98781416151259,104.9921875,5054.46484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:31,28.0,18431.00390625,18432.0,99.99459584554037,104.9921875,5054.46484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:32,16.0,18430.0234375,18432.0,99.98927646213107,104.9921875,5054.46484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:33,9.2,18429.26953125,18432.0,99.98518625895181,104.9921875,5054.46484375,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:34,9.4,18430.1484375,18432.0,99.98995463053384,104.9921875,5054.46875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:35,10.3,18429.96484375,18432.0,99.98895857069228,104.9921875,5054.46875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:36,15.3,18429.9609375,18432.0,99.98893737792969,104.9921875,5054.46875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:37,8.3,18431.15625,18432.0,99.99542236328125,104.9921875,5054.46875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:38,7.1,18430.3203125,18432.0,99.99088711208768,104.9921875,5054.46875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:39,8.0,18431.8515625,18432.0,99.9991946750217,104.9921875,5054.46875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:40,9.6,18431.265625,18432.0,99.99601576063368,104.9921875,5054.46875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:41,9.8,18427.50390625,18432.0,99.97560713026259,104.9921875,5054.46875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:42,16.1,18427.71484375,18432.0,99.97675153944228,104.9921875,5054.47265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:43,29.3,18428.13671875,18432.0,99.97904035780165,104.9921875,5054.47265625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:44,29.4,18429.0,18432.0,99.98372395833334,104.9921875,5054.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:45,29.1,18430.3671875,18432.0,99.99114142523872,104.9921875,5054.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:46,29.1,18431.01171875,18432.0,99.99463823106554,104.9921875,5054.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:47,44.9,18432.0,18432.0,100.0,104.9921875,5054.4765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:48,67.4,18428.00390625,18432.0,99.97831980387369,104.9921875,5055.84765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:49,66.6,18431.00390625,18432.0,99.99459584554037,104.9921875,5055.84765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:50,66.6,18429.59375,18432.0,99.98694525824654,104.9921875,5055.84765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:51,64.9,18431.75390625,18432.0,99.99866485595703,104.9921875,5055.84765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:52,65.9,18428.25390625,18432.0,99.97967614067925,104.9921875,5055.84765625,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:53,66.7,18431.5,18432.0,99.99728732638889,104.9921875,5055.85546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:54,68.1,18431.75390625,18432.0,99.99866485595703,104.9921875,5055.85546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:55,67.3,18428.75,18432.0,99.98236762152779,104.9921875,5055.85546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:56,61.0,18431.8984375,18432.0,99.99944898817274,104.9921875,5055.85546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:57,29.5,18430.75,18432.0,99.99321831597221,104.9921875,5055.85546875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:58,29.2,18429.6640625,18432.0,99.9873267279731,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:29:59,28.3,18429.1328125,18432.0,99.98444451226128,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:00,30.6,18424.2578125,18432.0,99.95799594455295,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:01,34.0,18430.18359375,18432.0,99.99014536539713,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:02,30.1,18426.15625,18432.0,99.96829562717014,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:03,30.6,18430.9765625,18432.0,99.99444749620226,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:04,22.9,18431.4921875,18432.0,99.99724494086372,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:05,8.5,18431.7109375,18432.0,99.99843173556857,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:06,10.5,18428.49609375,18432.0,99.98099009195963,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:07,11.5,18430.19140625,18432.0,99.99018775092232,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:08,8.8,18429.45703125,18432.0,99.986203511556,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:09,9.1,18429.30078125,18432.0,99.98535580105252,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:10,9.7,18429.15625,18432.0,99.98457166883681,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:11,13.8,18428.4453125,18432.0,99.980714586046,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:12,44.9,18429.5,18432.0,99.98643663194444,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:13,61.9,18431.75390625,18432.0,99.99866485595703,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:14,60.0,18431.75390625,18432.0,99.99866485595703,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:15,66.7,18431.68359375,18432.0,99.99828338623047,104.9921875,5055.86328125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:16,66.9,18431.50390625,18432.0,99.99730851915147,104.9921875,5248.6171875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:17,66.7,18426.8125,18432.0,99.97185601128471,104.9921875,5312.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:18,69.6,18428.75,18432.0,99.98236762152779,104.9921875,5312.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:19,68.5,18427.3203125,18432.0,99.974611070421,104.9921875,5312.875,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:20,69.9,18426.2421875,18432.0,99.96876186794705,104.9921875,5312.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:21,57.7,18428.5,18432.0,99.98101128472221,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:22,47.6,18430.97265625,18432.0,99.99442630343967,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:23,26.1,18428.18359375,18432.0,99.97929467095268,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:24,9.5,18431.8828125,18432.0,99.9993642171224,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:25,8.3,18431.2265625,18432.0,99.99580383300781,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:26,9.1,18431.48046875,18432.0,99.99718136257596,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:27,9.8,18428.359375,18432.0,99.98024834526909,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:28,9.7,18431.96875,18432.0,99.99983045789931,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:29,10.1,18428.484375,18432.0,99.98092651367188,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:30,9.9,18429.25,18432.0,99.98508029513889,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:31,10.4,18429.70703125,18432.0,99.98755984836154,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
2026-01-26 17:30:32,10.5,18430.2265625,18432.0,99.9903784857856,104.9921875,5316.89453125,spark_full_load_consulta_3_agreg_columns_50GB_1_de_15
