timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:18:26,67.0,16766.6953125,18432.0,90.96514383951822,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:27,67.3,16766.6953125,18432.0,90.96514383951822,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:28,67.2,16766.6953125,18432.0,90.96514383951822,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:29,67.2,16766.44140625,18432.0,90.96376630995009,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:30,67.1,16766.6484375,18432.0,90.96488952636719,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:31,67.3,16766.65234375,18432.0,90.96491071912978,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:32,67.2,16766.65234375,18432.0,90.96491071912978,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:33,67.2,16766.828125,18432.0,90.96586439344618,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:34,66.9,16766.78125,18432.0,90.96561008029514,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:35,67.1,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:36,67.4,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:37,67.2,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:38,67.4,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:39,67.2,16767.19921875,18432.0,90.96787770589194,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:40,67.0,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:41,67.4,16766.69921875,18432.0,90.96516503228081,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:42,67.1,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:43,67.2,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:44,67.5,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:45,66.7,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:46,67.3,16766.94921875,18432.0,90.96652136908638,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:47,67.2,16766.953125,18432.0,90.96654256184897,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:48,67.3,16766.953125,18432.0,90.96654256184897,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:49,67.2,16766.703125,18432.0,90.96518622504341,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:50,67.0,16766.9140625,18432.0,90.9663306342231,111.80859375,8084.03515625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:51,67.5,16767.16796875,18432.0,90.96770816379123,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:52,67.1,16767.41796875,18432.0,90.96906450059679,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:53,67.1,16767.83203125,18432.0,90.971310933431,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:54,67.2,16767.20703125,18432.0,90.9679200914171,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:55,67.0,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:56,66.9,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:57,67.2,16767.62890625,18432.0,90.97020890977647,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:58,67.4,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:18:59,67.2,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:00,67.5,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:01,67.2,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:02,67.0,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:03,67.2,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.4375,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:04,67.1,16767.87890625,18432.0,90.97156524658203,111.80859375,8084.47265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:05,69.5,16767.5859375,18432.0,90.96997578938803,111.80859375,8084.47265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:06,71.0,16767.5859375,18432.0,90.96997578938803,111.80859375,8084.47265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:07,67.3,16767.5859375,18432.0,90.96997578938803,111.80859375,8084.47265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:08,67.4,16767.5859375,18432.0,90.96997578938803,111.80859375,8084.47265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:09,67.1,16767.5859375,18432.0,90.96997578938803,111.80859375,8084.47265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:10,67.1,16767.5859375,18432.0,90.96997578938803,111.80859375,8084.47265625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:11,66.5,16767.55078125,18432.0,90.96978505452475,111.80859375,8084.4765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:12,67.1,16768.05078125,18432.0,90.97249772813585,111.80859375,8084.4765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:13,67.1,16767.66796875,18432.0,90.97042083740234,111.80859375,8084.4765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:14,67.0,16767.91796875,18432.0,90.9717771742079,111.80859375,8084.4765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:15,67.1,16768.13671875,18432.0,90.97296396891275,111.80859375,8084.4765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:16,67.1,16768.34375,18432.0,90.97408718532986,111.80859375,8084.4765625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:17,66.8,16768.09375,18432.0,90.97273084852431,111.80859375,8084.48046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:18,67.7,16768.1953125,18432.0,90.97328186035156,111.80859375,8084.48046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:19,67.3,16768.1953125,18432.0,90.97328186035156,111.80859375,8084.48046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:20,67.2,16768.1953125,18432.0,90.97328186035156,111.80859375,8084.48046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:21,67.2,16767.9453125,18432.0,90.971925523546,111.80859375,8084.48046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:22,67.2,16768.1953125,18432.0,90.97328186035156,111.80859375,8084.48046875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:23,66.6,16768.37109375,18432.0,90.97423553466797,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:24,67.3,16768.2890625,18432.0,90.97379048665366,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:25,67.1,16768.2890625,18432.0,90.97379048665366,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:26,67.0,16768.2890625,18432.0,90.97379048665366,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:27,67.3,16768.2890625,18432.0,90.97379048665366,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:28,66.9,16768.2890625,18432.0,90.97379048665366,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:29,66.8,16768.0390625,18432.0,90.9724341498481,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:30,67.2,16768.2890625,18432.0,90.97379048665366,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:31,67.1,16768.25,18432.0,90.97357855902779,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:32,67.0,16768.45703125,18432.0,90.97470177544487,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:33,67.2,16768.37890625,18432.0,90.97427792019315,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:34,67.0,16768.62890625,18432.0,90.97563425699869,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:35,67.1,16768.83984375,18432.0,90.97677866617838,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:36,67.1,16768.8359375,18432.0,90.9767574734158,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:37,67.1,16768.8359375,18432.0,90.9767574734158,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:38,66.9,16769.046875,18432.0,90.97790188259549,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:39,67.3,16769.046875,18432.0,90.97790188259549,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:40,66.9,16768.97265625,18432.0,90.97749922010634,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:41,67.2,16768.97265625,18432.0,90.97749922010634,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:42,67.1,16768.97265625,18432.0,90.97749922010634,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:43,67.2,16769.2265625,18432.0,90.97887674967447,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:44,67.2,16769.2265625,18432.0,90.97887674967447,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:45,67.2,16769.2265625,18432.0,90.97887674967447,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:46,66.9,16769.2265625,18432.0,90.97887674967447,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:47,67.3,16769.2265625,18432.0,90.97887674967447,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:48,67.1,16769.2265625,18432.0,90.97887674967447,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:49,67.1,16768.9765625,18432.0,90.97752041286893,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:50,67.1,16769.2265625,18432.0,90.97887674967447,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:51,67.0,16769.1484375,18432.0,90.97845289442274,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:52,67.0,16769.1484375,18432.0,90.97845289442274,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:53,67.3,16769.3125,18432.0,90.97934299045139,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:54,66.9,16769.4765625,18432.0,90.98023308648003,111.80859375,8084.65625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:55,66.8,16769.6953125,18432.0,90.9814198811849,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:56,67.2,16769.69140625,18432.0,90.98139868842232,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:57,66.9,16769.69140625,18432.0,90.98139868842232,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:19:58,67.2,16769.69140625,18432.0,90.98139868842232,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:00,67.2,16769.69140625,18432.0,90.98139868842232,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:01,67.1,16770.1484375,18432.0,90.98387824164497,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:02,67.9,16769.8984375,18432.0,90.9825219048394,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:03,67.2,16769.8984375,18432.0,90.9825219048394,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:04,67.2,16769.8984375,18432.0,90.9825219048394,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:05,67.2,16769.8984375,18432.0,90.9825219048394,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:06,67.2,16769.8984375,18432.0,90.9825219048394,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:07,67.3,16769.8984375,18432.0,90.9825219048394,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:08,67.0,16769.8984375,18432.0,90.9825219048394,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:09,67.1,16769.8984375,18432.0,90.9825219048394,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:10,67.1,16769.609375,18432.0,90.98095364040799,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:11,67.3,16769.859375,18432.0,90.98230997721353,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:12,67.1,16769.8671875,18432.0,90.98235236273872,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:13,67.1,16770.8671875,18432.0,90.98777770996094,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:14,66.6,16770.0,18432.0,90.98307291666666,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:15,67.2,16770.0,18432.0,90.98307291666666,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:16,66.7,16769.95703125,18432.0,90.98283979627821,111.80859375,8084.66015625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:17,67.2,16769.9609375,18432.0,90.9828609890408,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:18,67.2,16769.9609375,18432.0,90.9828609890408,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:19,67.2,16769.70703125,18432.0,90.98148345947266,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:20,67.2,16769.70703125,18432.0,90.98148345947266,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:21,66.9,16769.70703125,18432.0,90.98148345947266,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:22,67.1,16769.91796875,18432.0,90.98262786865234,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:23,67.3,16769.91796875,18432.0,90.98262786865234,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:24,67.1,16769.91796875,18432.0,90.98262786865234,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:25,67.3,16770.0703125,18432.0,90.98345438639322,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:26,67.2,16770.0703125,18432.0,90.98345438639322,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:27,66.9,16770.0703125,18432.0,90.98345438639322,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:28,67.3,16770.0703125,18432.0,90.98345438639322,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:29,67.1,16770.0703125,18432.0,90.98345438639322,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:30,67.1,16769.8203125,18432.0,90.98209804958768,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:31,66.9,16770.03125,18432.0,90.98324245876736,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:32,67.3,16770.03125,18432.0,90.98324245876736,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:33,66.9,16770.03125,18432.0,90.98324245876736,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:34,67.1,16769.9140625,18432.0,90.98260667588976,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:35,67.1,16770.1640625,18432.0,90.98396301269531,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:36,66.8,16770.24609375,18432.0,90.98440806070963,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:37,67.2,16770.24609375,18432.0,90.98440806070963,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:38,67.2,16769.9921875,18432.0,90.9830305311415,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:39,67.3,16770.2421875,18432.0,90.98438686794705,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:40,67.1,16770.25,18432.0,90.98442925347221,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:41,67.0,16770.25,18432.0,90.98442925347221,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:42,67.2,16770.24609375,18432.0,90.98440806070963,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:43,67.1,16770.24609375,18432.0,90.98440806070963,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:44,67.2,16770.703125,18432.0,90.98688761393228,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:45,67.0,16770.703125,18432.0,90.98688761393228,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:46,67.0,16770.703125,18432.0,90.98688761393228,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:47,67.1,16770.703125,18432.0,90.98688761393228,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:48,67.3,16770.703125,18432.0,90.98688761393228,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:49,67.2,16770.703125,18432.0,90.98688761393228,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:50,67.2,16770.453125,18432.0,90.98553127712674,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:51,66.9,16770.75,18432.0,90.98714192708334,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:52,66.9,16771.25,18432.0,90.98985460069444,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:53,66.7,16771.0,18432.0,90.98849826388889,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:54,66.7,16770.875,18432.0,90.98782009548611,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:55,67.1,16770.875,18432.0,90.98782009548611,111.80859375,8084.6640625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:56,66.8,16771.08203125,18432.0,90.98894331190321,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:57,66.9,16770.85546875,18432.0,90.98771413167319,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:58,66.9,16770.85546875,18432.0,90.98771413167319,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:20:59,66.7,16770.85546875,18432.0,90.98771413167319,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:00,71.7,16770.85546875,18432.0,90.98771413167319,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:01,68.1,16770.859375,18432.0,90.98773532443576,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:02,66.8,16770.60546875,18432.0,90.98635779486763,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:03,67.2,16770.60546875,18432.0,90.98635779486763,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:04,66.9,16770.60546875,18432.0,90.98635779486763,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:05,67.1,16771.06640625,18432.0,90.98885854085287,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:06,67.3,16771.06640625,18432.0,90.98885854085287,111.80859375,8084.6875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:07,67.4,16771.06640625,18432.0,90.98885854085287,111.80859375,8084.69140625,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:08,66.9,16771.32421875,18432.0,90.9902572631836,111.80859375,8084.6953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:09,67.1,16771.07421875,18432.0,90.98890092637804,111.80859375,8084.6953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:10,67.2,16771.07421875,18432.0,90.98890092637804,111.80859375,8084.6953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:11,67.2,16771.2890625,18432.0,90.99006652832031,111.80859375,8084.6953125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:12,67.3,16771.2890625,18432.0,90.99006652832031,111.80859375,8084.69921875,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:13,67.1,16771.2890625,18432.0,90.99006652832031,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:14,66.8,16771.25390625,18432.0,90.98987579345703,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:15,67.3,16771.25390625,18432.0,90.98987579345703,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:16,66.9,16771.4609375,18432.0,90.99099900987413,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:17,67.2,16771.4609375,18432.0,90.99099900987413,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:18,67.5,16771.4609375,18432.0,90.99099900987413,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:19,67.1,16771.4609375,18432.0,90.99099900987413,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:20,67.1,16771.4609375,18432.0,90.99099900987413,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
2026-01-26 02:21:21,67.2,16771.4609375,18432.0,90.99099900987413,111.80859375,8084.70703125,spark_full_load_consulta_3_agreg_columns_10GB_11_de_15
