timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 21:52:54,30.5,18423.90625,18432.0,99.95608859592014,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:52:55,29.7,18425.21875,18432.0,99.96320936414931,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:52:56,29.5,18429.8046875,18432.0,99.98808966742622,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:52:57,29.6,18424.40625,18432.0,99.95880126953125,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:52:58,21.5,18428.26953125,18432.0,99.9797609117296,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:52:59,9.1,18428.625,18432.0,99.981689453125,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:00,9.4,18428.25,18432.0,99.97965494791666,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:01,10.5,18428.78515625,18432.0,99.98255835639107,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:02,13.4,18430.0,18432.0,99.98914930555556,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:03,17.7,18428.25,18432.0,99.97965494791666,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:04,27.4,18431.83984375,18432.0,99.99913109673393,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:05,34.7,18424.51953125,18432.0,99.95941585964627,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:06,54.6,18429.50390625,18432.0,99.98645782470703,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:07,61.8,18429.50390625,18432.0,99.98645782470703,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:08,64.7,18431.25390625,18432.0,99.99595218234592,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:09,67.3,18431.5,18432.0,99.99728732638889,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:10,67.5,18427.75,18432.0,99.97694227430556,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:11,67.4,18430.0,18432.0,99.98914930555556,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:12,64.7,18430.50390625,18432.0,99.99188317192925,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:13,78.2,18428.25390625,18432.0,99.97967614067925,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:14,72.1,18431.5,18432.0,99.99728732638889,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:15,43.8,18431.73046875,18432.0,99.9985376993815,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:16,44.0,18429.0078125,18432.0,99.9837663438585,105.31640625,7295.4375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:17,35.8,18431.984375,18432.0,99.99991522894966,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:18,30.5,18431.8515625,18432.0,99.9991946750217,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:19,13.8,18430.16015625,18432.0,99.99001820882162,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:20,11.2,18430.359375,18432.0,99.99109903971353,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:21,30.0,18429.375,18432.0,99.98575846354166,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:22,16.4,18428.44140625,18432.0,99.98069339328342,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:23,27.8,18428.20703125,18432.0,99.97942182752821,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:24,27.8,18431.90234375,18432.0,99.99947018093533,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:25,27.9,18431.1640625,18432.0,99.99546474880643,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:26,28.5,18430.484375,18432.0,99.99177720811632,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:27,28.7,18431.85546875,18432.0,99.99921586778429,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:28,34.9,18431.25,18432.0,99.99593098958334,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:29,48.2,18428.99609375,18432.0,99.98370276557075,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:30,48.4,18431.390625,18432.0,99.99669392903647,105.31640625,7295.59765625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:31,53.2,18428.25390625,18432.0,99.97967614067925,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:32,64.3,18430.25,18432.0,99.99050564236111,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:33,64.6,18431.99609375,18432.0,99.99997880723741,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:34,66.4,18431.33203125,18432.0,99.99637603759766,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:35,68.4,18430.75,18432.0,99.99321831597221,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:36,67.6,18429.5234375,18432.0,99.98656378851997,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:37,66.0,18430.25390625,18432.0,99.99052683512369,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:38,60.1,18428.75390625,18432.0,99.98238881429037,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:39,59.9,18430.0,18432.0,99.98914930555556,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:40,42.4,18430.9609375,18432.0,99.9943627251519,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:41,25.0,18428.53125,18432.0,99.98118082682291,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:42,25.5,18428.1640625,18432.0,99.97918870713976,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:43,24.6,18428.578125,18432.0,99.98143513997397,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:44,25.3,18428.96484375,18432.0,99.98353322347006,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:45,39.9,18429.25,18432.0,99.98508029513889,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:46,44.7,18432.0,18432.0,100.0,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:47,45.8,18430.24609375,18432.0,99.99048444959853,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:48,45.5,18425.8828125,18432.0,99.96681213378906,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:49,48.3,18430.9375,18432.0,99.99423556857639,105.31640625,7295.6015625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:50,35.6,18430.25,18432.0,99.99050564236111,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:51,33.6,18429.72265625,18432.0,99.9876446194119,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:52,54.8,18429.5,18432.0,99.98643663194444,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:53,68.5,18431.921875,18432.0,99.99957614474826,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:54,61.5,18429.8828125,18432.0,99.98851352267795,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:55,54.5,18430.0078125,18432.0,99.98919169108072,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:56,46.7,18427.12109375,18432.0,99.97353023952908,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:57,56.0,18430.50390625,18432.0,99.99188317192925,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:58,66.0,18428.5,18432.0,99.98101128472221,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:53:59,67.8,18427.39453125,18432.0,99.97501373291016,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:00,59.3,18431.25390625,18432.0,99.99595218234592,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:01,61.0,18430.0859375,18432.0,99.98961554633247,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:02,50.1,18430.00390625,18432.0,99.98917049831815,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:03,46.8,18427.75,18432.0,99.97694227430556,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:04,46.0,18431.25390625,18432.0,99.99595218234592,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:05,46.1,18428.625,18432.0,99.981689453125,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:06,31.1,18430.7421875,18432.0,99.99317593044705,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:07,25.9,18429.75,18432.0,99.98779296875,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:08,32.5,18431.95703125,18432.0,99.99976687961154,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:09,42.4,18428.13671875,18432.0,99.97904035780165,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:10,25.2,18428.8828125,18432.0,99.98308817545572,105.31640625,7295.46875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:11,35.7,18428.72265625,18432.0,99.98221927218967,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:12,28.9,18430.40625,18432.0,99.99135335286459,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:13,28.9,18428.0,18432.0,99.97829861111111,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:14,28.4,18429.25390625,18432.0,99.98510148790147,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:15,41.1,18430.50390625,18432.0,99.99188317192925,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:16,43.2,18428.75,18432.0,99.98236762152779,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:17,42.9,18430.32421875,18432.0,99.99090830485025,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:18,56.2,18429.75,18432.0,99.98779296875,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:19,57.7,18429.25390625,18432.0,99.98510148790147,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:20,59.1,18430.75390625,18432.0,99.99323950873482,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:21,59.0,18431.9296875,18432.0,99.99961853027344,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:22,58.9,18430.75390625,18432.0,99.99323950873482,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:23,64.2,18428.00390625,18432.0,99.97831980387369,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:24,67.2,18431.50390625,18432.0,99.99730851915147,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:25,67.3,18432.0,18432.0,100.0,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:26,67.8,18424.4453125,18432.0,99.95901319715712,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:27,61.9,18428.00390625,18432.0,99.97831980387369,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:28,60.8,18427.75,18432.0,99.97694227430556,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:29,40.7,18429.25390625,18432.0,99.98510148790147,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:30,28.8,18419.14453125,18432.0,99.93025461832681,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:31,30.1,18430.2109375,18432.0,99.99029371473524,105.31640625,7295.9921875,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:32,15.8,18431.89453125,18432.0,99.99942779541016,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:33,10.1,18428.52734375,18432.0,99.98115963406033,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:34,8.5,18430.703125,18432.0,99.99296400282118,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:35,9.1,18429.5625,18432.0,99.98677571614584,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:36,6.9,18429.02734375,18432.0,99.98387230767143,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:37,7.1,18428.91015625,18432.0,99.98323652479384,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:38,21.1,18429.53125,18432.0,99.98660617404514,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:39,28.3,18428.29296875,18432.0,99.97988806830513,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:40,28.4,18430.45703125,18432.0,99.99162885877821,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:41,29.7,18429.64453125,18432.0,99.98722076416016,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:42,27.5,18430.01953125,18432.0,99.9892552693685,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:43,27.5,18429.9375,18432.0,99.98881022135416,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:44,27.3,18431.8046875,18432.0,99.99894036187065,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:45,45.5,18431.75390625,18432.0,99.99866485595703,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:46,65.1,18429.0,18432.0,99.98372395833334,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:47,66.5,18431.25390625,18432.0,99.99595218234592,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:48,64.7,18430.00390625,18432.0,99.98917049831815,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:49,64.9,18430.25390625,18432.0,99.99052683512369,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:50,66.3,18431.00390625,18432.0,99.99459584554037,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:51,70.7,18429.43359375,18432.0,99.98607635498047,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:52,83.0,18429.91015625,18432.0,99.98866187201607,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:53,67.3,18426.7578125,18432.0,99.9715593126085,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:54,66.2,18422.8515625,18432.0,99.9503665500217,105.31640625,7295.4765625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:55,38.6,18430.5,18432.0,99.99186197916666,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:56,24.0,18429.25,18432.0,99.98508029513889,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:57,23.8,18430.14453125,18432.0,99.98993343777127,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:58,23.0,18430.0,18432.0,99.98914930555556,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:54:59,23.7,18428.96875,18432.0,99.98355441623264,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:00,27.5,18424.3515625,18432.0,99.95850457085503,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:01,27.1,18430.21875,18432.0,99.99033610026041,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:02,14.6,18431.953125,18432.0,99.99974568684897,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:03,11.9,18428.96484375,18432.0,99.98353322347006,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:04,11.0,18430.26171875,18432.0,99.99056922064888,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:05,9.3,18430.640625,18432.0,99.99262491861978,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:06,10.2,18431.82421875,18432.0,99.9990463256836,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:07,8.9,18423.7578125,18432.0,99.95528327094185,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:08,9.6,18430.671875,18432.0,99.99279446072049,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:09,10.0,18428.2109375,18432.0,99.9794430202908,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:10,21.3,18423.5,18432.0,99.95388454861111,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:11,63.0,18430.00390625,18432.0,99.98917049831815,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:12,61.6,18429.25390625,18432.0,99.98510148790147,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:13,66.6,18431.00390625,18432.0,99.99459584554037,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:14,67.1,18431.00390625,18432.0,99.99459584554037,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:15,66.7,18429.75,18432.0,99.98779296875,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:16,66.6,18425.44140625,18432.0,99.96441735161675,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:17,67.0,18429.25390625,18432.0,99.98510148790147,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:18,67.2,18424.2578125,18432.0,99.95799594455295,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:19,69.1,18430.2578125,18432.0,99.99054802788628,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:20,46.4,18430.6953125,18432.0,99.992921617296,105.31640625,7295.53515625,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:21,40.1,18431.86328125,18432.0,99.99925825330946,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:22,38.0,18429.25,18432.0,99.98508029513889,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:23,23.5,18427.609375,18432.0,99.97617933485243,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:24,17.9,18429.87890625,18432.0,99.98849232991537,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:25,8.5,18428.265625,18432.0,99.97973971896701,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:26,10.2,18429.50390625,18432.0,99.98645782470703,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:27,9.7,18430.875,18432.0,99.993896484375,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:28,9.4,18428.0546875,18432.0,99.97859530978732,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:29,9.0,18430.30078125,18432.0,99.99078114827475,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:30,9.1,18431.9921875,18432.0,99.99995761447482,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:31,10.6,18429.54296875,18432.0,99.9866697523329,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:32,8.7,18430.8359375,18432.0,99.99368455674913,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:33,9.6,18431.9453125,18432.0,99.99970330132378,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:34,10.5,18428.0625,18432.0,99.9786376953125,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:35,16.3,18431.8671875,18432.0,99.99927944607205,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:36,37.6,18428.15234375,18432.0,99.979125128852,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:37,52.5,18429.75,18432.0,99.98779296875,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:38,65.1,18428.0,18432.0,99.97829861111111,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:39,66.7,18428.14453125,18432.0,99.97908274332681,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:40,66.6,18429.75,18432.0,99.98779296875,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:41,67.2,18429.8125,18432.0,99.98813205295139,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:42,67.7,18430.984375,18432.0,99.99448988172743,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:43,68.2,18431.8984375,18432.0,99.99944898817274,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:44,66.3,18431.7890625,18432.0,99.99885559082031,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:45,59.3,18429.87890625,18432.0,99.98849232991537,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:46,43.8,18430.27734375,18432.0,99.99065399169922,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:47,32.9,18431.2578125,18432.0,99.9959733751085,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:48,27.2,18430.1171875,18432.0,99.98978508843315,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:49,8.1,18429.56640625,18432.0,99.98679690890842,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:50,9.1,18430.21875,18432.0,99.99033610026041,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:51,7.8,18424.625,18432.0,99.95998806423611,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:52,8.9,18429.56640625,18432.0,99.98679690890842,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
2026-01-26 21:55:53,8.7,18430.18359375,18432.0,99.99014536539713,105.31640625,7295.375,spark_full_load_consulta_3_agreg_columns_50GB_6_de_15
