timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 12:00:30,10.5,18429.109375,18432.0,99.98431735568576,17193.68359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:31,12.2,18425.4140625,18432.0,99.96426900227866,17203.2109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:32,14.8,18429.125,18432.0,99.98440212673611,17203.890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:33,12.5,18429.33203125,18432.0,99.98552534315321,17208.44140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:34,11.2,18431.2734375,18432.0,99.99605814615884,17212.04296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:35,10.4,18428.31640625,18432.0,99.98001522488065,17215.875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:36,12.2,18430.44140625,18432.0,99.99154408772787,17218.9609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:37,9.2,18429.78515625,18432.0,99.98798370361328,17222.12109375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:38,11.2,18427.91015625,18432.0,99.97781117757162,17219.66796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:39,13.3,18428.6875,18432.0,99.98202853732639,17201.8125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:40,13.1,18429.88671875,18432.0,99.98853471544054,17214.15234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:41,19.5,18428.75,18432.0,99.98236762152779,17230.62890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:42,12.0,18431.69921875,18432.0,99.99836815728081,17242.32421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:43,23.5,18427.4375,18432.0,99.97524685329861,17235.53515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:44,21.1,18428.1015625,18432.0,99.97884962293837,17246.1796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:45,30.8,18431.6953125,18432.0,99.99834696451822,17260.75,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:46,24.2,18431.375,18432.0,99.99660915798611,17273.30859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:47,16.7,18428.70703125,18432.0,99.98213450113931,17271.14453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:48,14.8,18430.51171875,18432.0,99.99192555745444,17263.4921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:49,12.9,18430.4296875,18432.0,99.9914805094401,17239.56640625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:50,14.5,18431.6796875,18432.0,99.99826219346788,17247.5625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:51,11.9,18429.86328125,18432.0,99.98840755886502,17263.8515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:52,25.3,18430.69140625,18432.0,99.99290042453342,17295.71484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:53,20.4,18428.75,18432.0,99.98236762152779,17312.1171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:54,25.4,18429.5,18432.0,99.98643663194444,17242.83203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:55,16.9,18430.11328125,18432.0,99.98976389567056,17266.67578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:56,12.5,18429.26953125,18432.0,99.98518625895181,17240.41015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:57,16.6,18432.0,18432.0,100.0,17245.66796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:58,14.4,18377.49609375,18432.0,99.70429738362631,17159.53125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:00:59,9.1,18412.765625,18432.0,99.89564683702257,17168.6484375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:00,14.6,18431.5,18432.0,99.99728732638889,17180.83984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:01,24.9,18431.25390625,18432.0,99.99595218234592,17217.07421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:02,16.7,18431.328125,18432.0,99.99635484483507,17243.42578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:03,11.2,18429.10546875,18432.0,99.98429616292319,17255.72265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:04,10.7,18429.39453125,18432.0,99.9858644273546,17264.7265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:05,10.8,18428.48828125,18432.0,99.98094770643446,17270.93359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:06,13.0,18428.6953125,18432.0,99.98207092285156,17278.0859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:07,13.8,18431.1484375,18432.0,99.99537997775607,17285.8671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:08,11.9,18427.1484375,18432.0,99.97367858886719,17292.18359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:09,13.6,18429.5859375,18432.0,99.98690287272134,17294.26171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:10,15.4,18429.41015625,18432.0,99.98594919840494,17308.6796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:11,17.4,18431.15625,18432.0,99.99542236328125,17329.92578125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:12,16.7,18428.7421875,18432.0,99.9823252360026,17342.48828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:13,16.6,18431.26171875,18432.0,99.9959945678711,17349.73046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:14,16.4,18430.75,18432.0,99.99321831597221,17363.0546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:15,11.7,18428.97265625,18432.0,99.98357560899522,17368.10546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:16,13.8,18431.08203125,18432.0,99.9950197007921,17375.5546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:17,11.6,18428.4296875,18432.0,99.98062981499565,17382.98046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:18,20.3,18429.9765625,18432.0,99.98902214898003,17367.8359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:19,18.8,18431.83984375,18432.0,99.99913109673393,17381.390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:20,12.5,18430.23046875,18432.0,99.99039967854819,17389.66015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:21,16.6,18418.0,18432.0,99.92404513888889,17381.19140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:22,18.8,18431.0078125,18432.0,99.99461703830295,17370.37890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:23,17.2,18430.69921875,18432.0,99.9929428100586,17346.16015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:24,18.0,18430.92578125,18432.0,99.99417199028862,17306.765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:25,17.9,18427.79296875,18432.0,99.977175394694,17298.28125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:26,18.5,18431.98828125,18432.0,99.99993642171225,17312.9921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:27,12.6,18430.60546875,18432.0,99.9924341837565,17318.265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:28,13.0,18427.6953125,18432.0,99.97664557562935,17329.9921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:29,15.7,18431.62109375,18432.0,99.99794430202908,17341.70703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:30,15.5,18428.7109375,18432.0,99.9821556939019,17351.90625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:31,13.9,18430.34375,18432.0,99.99101426866319,17355.28515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:32,16.0,18424.10546875,18432.0,99.95716942681206,17300.58984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:33,12.4,18431.9375,18432.0,99.99966091579861,17311.26171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:34,13.8,18429.2578125,18432.0,99.98512268066406,17322.015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:35,16.8,18431.56640625,18432.0,99.99764760335287,17317.6953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:36,19.2,18430.68359375,18432.0,99.99285803900825,17262.88671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:37,17.6,18428.9921875,18432.0,99.98368157280815,17232.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:38,16.7,18431.83984375,18432.0,99.99913109673393,17246.3984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:39,17.9,18429.44140625,18432.0,99.98611874050565,17255.68359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:40,13.5,18431.16015625,18432.0,99.99544355604384,17256.171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:41,15.7,18431.9140625,18432.0,99.9995337592231,17257.68359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:42,12.4,18429.70703125,18432.0,99.98755984836154,17257.2890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:43,10.7,18431.41796875,18432.0,99.99684227837456,17252.69921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:44,13.5,18427.76171875,18432.0,99.97700585259331,17242.953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:45,11.5,18429.9140625,18432.0,99.98868306477866,17245.60546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:46,10.5,18431.3203125,18432.0,99.9963124593099,17250.359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:47,11.1,18427.38671875,18432.0,99.97497134738498,17253.98046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:48,14.9,18431.39453125,18432.0,99.99671512179904,17276.40625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:49,16.4,18431.859375,18432.0,99.99923706054688,17295.89453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:50,11.5,18427.0546875,18432.0,99.9731699625651,17305.47265625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:51,15.5,18430.12890625,18432.0,99.98984866672092,17312.65234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:52,15.8,18428.09765625,18432.0,99.97882843017578,17341.76171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:53,17.7,18430.859375,18432.0,99.99381171332466,17373.0859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:54,15.8,18430.41796875,18432.0,99.99141693115234,17358.20703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:55,17.1,18431.03515625,18432.0,99.99476538764107,17336.0859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:56,17.8,18428.65625,18432.0,99.98185899522569,17351.24609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:57,13.0,18430.87890625,18432.0,99.99391767713759,17363.83203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:58,13.1,18428.71484375,18432.0,99.9821768866645,17375.44140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:01:59,9.4,18431.21484375,18432.0,99.99574025472006,17380.0234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:00,14.0,18396.5078125,18432.0,99.80744255913628,17344.90234375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:01,9.6,18423.69140625,18432.0,99.95492299397787,17350.32421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:02,13.3,18423.98828125,18432.0,99.95653364393446,17357.01953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:03,14.2,18429.46484375,18432.0,99.98624589708116,17364.75390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:04,12.3,18431.75,18432.0,99.99864366319444,17350.57421875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:05,17.3,18430.3203125,18432.0,99.99088711208768,17362.12890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:06,15.8,18431.88671875,18432.0,99.99938540988498,17371.94140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:07,17.1,18429.0,18432.0,99.98372395833334,17377.62890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:08,22.0,18429.36328125,18432.0,99.9856948852539,17390.3671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:09,19.1,18431.8515625,18432.0,99.9991946750217,17380.3046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:10,20.3,18427.6328125,18432.0,99.97630649142795,17403.26953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:11,14.4,18428.69921875,18432.0,99.98209211561415,17418.4921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:12,13.0,18431.78515625,18432.0,99.99883439805772,17428.54296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:13,18.6,18428.04296875,18432.0,99.97853173149956,17407.66796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:14,18.1,18431.99609375,18432.0,99.99997880723741,17399.921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:15,12.1,18430.82421875,18432.0,99.99362097846138,17410.84375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:16,14.4,18430.71484375,18432.0,99.99302758110893,17422.16796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:17,13.5,18431.40625,18432.0,99.99677870008681,17443.33984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:18,11.6,18418.0234375,18432.0,99.9241722954644,17421.20703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:19,16.5,18430.76953125,18432.0,99.99332427978516,17457.16796875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:20,15.3,18428.12890625,18432.0,99.97899797227647,17450.78515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:21,15.2,18429.05859375,18432.0,99.98404184977213,17448.43359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:22,15.9,18429.01953125,18432.0,99.98382992214627,17471.6953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:23,15.8,18431.265625,18432.0,99.99601576063368,17488.28515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:24,14.8,18430.04296875,18432.0,99.989382425944,17499.0546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:25,13.6,18431.0,18432.0,99.99457465277779,17515.23828125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:26,15.7,18428.21484375,18432.0,99.97946421305338,17526.8671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:27,13.6,18430.9921875,18432.0,99.9945322672526,17541.546875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:28,17.1,18430.2421875,18432.0,99.99046325683594,17552.09765625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:29,16.0,18431.41796875,18432.0,99.99684227837456,17565.4609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:30,16.2,18428.6328125,18432.0,99.98173183865018,17565.375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:31,13.3,18427.87890625,18432.0,99.97764163547092,17575.29296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:32,16.2,18427.75,18432.0,99.97694227430556,17584.79296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:33,14.7,18430.94140625,18432.0,99.99425676133897,17591.1171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:34,13.4,18429.328125,18432.0,99.98550415039062,17601.75,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:35,13.3,18429.890625,18432.0,99.98855590820312,17610.15625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:36,16.4,18431.828125,18432.0,99.99906751844618,17595.37890625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:37,15.3,18430.0390625,18432.0,99.98936123318143,17574.09375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:38,17.5,18429.0703125,18432.0,99.9841054280599,17553.6328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:39,11.8,18431.80859375,18432.0,99.99896155463325,17560.49609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:40,13.1,18431.83984375,18432.0,99.99913109673393,17564.93359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:41,14.1,18431.51953125,18432.0,99.99739329020181,17560.04296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:42,14.0,18430.76953125,18432.0,99.99332427978516,17523.5859375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:43,19.8,18428.4453125,18432.0,99.980714586046,17530.1953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:44,15.7,18414.91015625,18432.0,99.90728166368272,17509.19140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:45,15.7,18431.5546875,18432.0,99.9975840250651,17524.13671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:46,18.9,18427.80078125,18432.0,99.97721778021919,17501.26171875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:47,18.4,18430.7265625,18432.0,99.9930911593967,17498.44921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:48,22.0,18429.78125,18432.0,99.98796251085069,17504.00390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:49,18.2,18431.90234375,18432.0,99.99947018093533,17511.03125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:50,26.3,18431.9765625,18432.0,99.99987284342447,17534.3203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:51,15.9,18430.89453125,18432.0,99.99400244818794,17549.5390625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:52,18.2,18427.74609375,18432.0,99.97692108154297,17563.63671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:53,16.0,18430.8203125,18432.0,99.99359978569878,17576.76953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:54,14.1,18431.1328125,18432.0,99.99529520670572,17592.16015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:55,14.9,18429.92578125,18432.0,99.9887466430664,17603.36328125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:56,13.1,18431.0703125,18432.0,99.99495612250435,17615.03515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:57,16.5,18427.92578125,18432.0,99.97789594862196,17629.921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:58,10.9,18429.2578125,18432.0,99.98512268066406,17635.40625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:02:59,14.6,18430.5,18432.0,99.99186197916666,17644.0703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:00,16.6,18428.8046875,18432.0,99.982664320204,17640.703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:01,20.4,18416.01953125,18432.0,99.91330040825737,17639.24609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:02,12.2,18429.94921875,18432.0,99.98887379964194,17593.1953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:03,19.3,18428.5703125,18432.0,99.98139275444878,17514.3359375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:04,21.4,18429.6796875,18432.0,99.98741149902344,17529.53515625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:05,15.1,18428.5,18432.0,99.98101128472221,17537.49609375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:06,14.8,18430.8828125,18432.0,99.99393886990018,17547.0703125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:07,21.3,18431.64453125,18432.0,99.9980714586046,17542.21875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:08,16.5,18427.94140625,18432.0,99.97798071967232,17553.26953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:09,10.4,18429.75,18432.0,99.98779296875,17561.1875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:10,15.6,18430.40234375,18432.0,99.991332160102,17571.89453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:11,13.7,18431.68359375,18432.0,99.99828338623047,17581.26953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:12,12.0,18430.16015625,18432.0,99.99001820882162,17585.8671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:13,10.2,18411.42578125,18432.0,99.88837771945529,17569.19921875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:14,14.7,18429.5703125,18432.0,99.986818101671,17573.625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:15,9.3,18389.4140625,18432.0,99.76895650227866,17525.33984375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:16,11.1,18419.33984375,18432.0,99.93131425645616,17523.28125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:17,15.9,18426.8671875,18432.0,99.97215270996094,17530.48046875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:18,19.0,18428.4453125,18432.0,99.980714586046,17550.140625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:19,18.0,18430.53125,18432.0,99.99203152126736,17564.6015625,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:20,17.9,18431.01953125,18432.0,99.99468061659071,17574.953125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:21,25.4,18428.2578125,18432.0,99.97969733344185,17591.04296875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:22,21.0,18430.54296875,18432.0,99.99209509955513,17584.02734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:23,17.0,18431.34375,18432.0,99.99643961588541,17540.734375,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:24,19.9,18428.79296875,18432.0,99.98260074191623,17555.203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:25,18.3,18430.30078125,18432.0,99.99078114827475,17563.3203125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:26,17.1,18429.07421875,18432.0,99.98412662082248,17572.875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:27,14.3,18429.26953125,18432.0,99.98518625895181,17579.13671875,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
2026-01-26 12:03:28,19.9,18430.671875,18432.0,99.99279446072049,17586.39453125,0,duckdb_full_load_consulta_3_agreg_columns_50GB_10_de_15
