timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 08:31:36,18.6,17338.14453125,18432.0,94.0654542711046,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:37,16.3,17380.703125,18432.0,94.29634941948784,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:38,17.6,17439.6484375,18432.0,94.61614820692274,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:39,17.6,17499.53125,18432.0,94.94103325737846,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:40,16.1,17559.67578125,18432.0,95.26733822292752,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:41,15.8,17620.296875,18432.0,95.59622870551216,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:42,45.1,17675.37890625,18432.0,95.89506785074869,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:43,17.4,17739.171875,18432.0,96.24116685655382,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:44,16.1,17800.77734375,18432.0,96.57539791531033,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:45,27.3,17858.0,18432.0,96.88585069444444,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:46,36.4,18007.95703125,18432.0,97.69941965738931,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:47,34.4,18051.421875,18432.0,97.93523152669272,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:48,19.8,18115.02734375,18432.0,98.28031327989366,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:49,23.0,18173.1796875,18432.0,98.59580993652344,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:50,17.5,18126.75,18432.0,98.34391276041666,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:51,17.6,18185.5078125,18432.0,98.6626942952474,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:52,18.1,18139.0625,18432.0,98.41071234809029,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:53,17.3,18094.046875,18432.0,98.16648695203993,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:54,18.3,18154.6328125,18432.0,98.49518669976128,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:55,39.6,18192.53515625,18432.0,98.70082007514107,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:56,28.2,18145.84375,18432.0,98.44750298394096,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:57,19.6,18170.6796875,18432.0,98.58224656846788,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:58,21.1,18161.83203125,18432.0,98.53424496120877,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:31:59,44.0,18166.859375,18432.0,98.56152004665799,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:00,26.5,18125.5078125,18432.0,98.33717346191406,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:01,37.1,18132.23828125,18432.0,98.37368859185112,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:02,15.6,18192.01953125,18432.0,98.6980226304796,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:03,17.9,18143.51171875,18432.0,98.43485090467665,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:04,18.8,18200.59765625,18432.0,98.74456193712022,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:05,18.9,18144.74609375,18432.0,98.44154781765408,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:06,47.8,18198.625,18432.0,98.73385959201389,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:07,19.0,18150.80078125,18432.0,98.47439659966362,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:08,22.3,18206.77734375,18432.0,98.77808888753256,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:09,47.1,17091.4140625,18432.0,92.7268558078342,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:10,27.5,17685.56640625,18432.0,95.95033857557509,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:11,22.7,18060.56640625,18432.0,97.98484378390842,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:12,34.1,18177.359375,18432.0,98.61848619249132,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:13,25.0,18189.2421875,18432.0,98.68295457628038,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:14,25.7,18180.04296875,18432.0,98.63304562038846,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:15,26.2,18182.8671875,18432.0,98.64836798773872,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:16,23.6,18218.4375,18432.0,98.84134928385416,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:17,24.7,18087.90625,18432.0,98.13317192925346,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:18,26.2,18095.35546875,18432.0,98.1735865275065,44.4765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:19,27.4,18155.53125,18432.0,98.50006103515625,43.62890625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:21,43.4,18431.53125,18432.0,99.99745686848959,38.52734375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:22,46.4,18323.0625,18432.0,99.40897623697916,20.046875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:23,29.6,18431.33203125,18432.0,99.99637603759766,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:24,30.9,18431.234375,18432.0,99.99584621853299,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:25,31.0,18431.375,18432.0,99.99660915798611,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:26,30.5,18431.75,18432.0,99.99864366319444,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:27,31.8,18431.734375,18432.0,99.99855889214409,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:28,34.0,18431.7421875,18432.0,99.99860127766928,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:29,26.6,18432.0,18432.0,100.0,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:30,17.3,18431.734375,18432.0,99.99855889214409,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:31,15.8,18430.90234375,18432.0,99.9940448337131,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:32,19.0,18431.70703125,18432.0,99.998410542806,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:33,17.1,18431.94140625,18432.0,99.99968210856119,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:34,17.7,18431.75,18432.0,99.99864366319444,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:35,18.5,18430.671875,18432.0,99.99279446072049,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:36,22.2,18430.36328125,18432.0,99.99112023247612,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:37,20.8,18431.87890625,18432.0,99.99934302435982,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:38,23.4,18430.859375,18432.0,99.99381171332466,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:39,22.4,18431.71875,18432.0,99.99847412109375,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:40,32.2,18431.91015625,18432.0,99.9995125664605,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:41,20.5,18431.66796875,18432.0,99.99819861518013,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:42,24.3,18401.328125,18432.0,99.83359442816841,20.05078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:43,22.5,18431.8359375,18432.0,99.99910990397134,18.43359375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:32:48,37.2,18424.99609375,18432.0,99.96200137668185,17.4609375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:05,37.7,18426.59765625,18432.0,99.97069040934244,18.10546875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:12,37.3,18431.8671875,18432.0,99.99927944607205,14.87890625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:47,37.7,18431.96875,18432.0,99.99983045789931,17.15625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:50,48.3,18431.87109375,18432.0,99.99930063883463,17.04296875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:51,23.7,18429.98828125,18432.0,99.98908572726779,17.55859375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:52,24.2,18426.171875,18432.0,99.96838039822049,17.55078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:53,24.6,18421.91015625,18432.0,99.94525909423828,17.55078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:57,35.2,18431.90625,18432.0,99.99949137369791,17.5546875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:58,26.0,18428.2421875,18432.0,99.9796125623915,17.81640625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:33:59,23.4,18431.9140625,18432.0,99.9995337592231,17.2578125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:01,37.5,18431.88671875,18432.0,99.99938540988498,14.8828125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:26,37.5,18431.19140625,18432.0,99.99561309814453,16.27734375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:27,33.7,18431.9921875,18432.0,99.99995761447482,16.640625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:28,31.7,18431.79296875,18432.0,99.9988767835829,14.9765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:46,40.1,18431.01171875,18432.0,99.99463823106554,18.0,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:47,23.7,18431.42578125,18432.0,99.99688466389975,17.23046875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:48,37.1,18431.72265625,18432.0,99.99849531385634,16.84375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:49,56.5,18431.890625,18432.0,99.99940660264757,17.2890625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:50,44.6,18431.3671875,18432.0,99.99656677246094,17.33203125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:51,38.2,18431.2734375,18432.0,99.99605814615884,18.02734375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:52,24.7,18426.1875,18432.0,99.96846516927084,18.02734375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:34:55,33.7,18431.62890625,18432.0,99.99798668755425,16.51171875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:35:26,39.0,18431.578125,18432.0,99.99771118164062,17.39453125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:35:34,41.1,18431.52734375,18432.0,99.997435675727,17.28515625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:35:39,41.8,18431.1015625,18432.0,99.99512566460503,16.90625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:35:40,39.1,18431.22265625,18432.0,99.99578264024522,14.82421875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:36:09,64.7,18431.8203125,18432.0,99.999025132921,14.703125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:37:08,67.8,18431.89453125,18432.0,99.99942779541016,16.01953125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:37:22,76.2,18431.98828125,18432.0,99.99993642171225,14.87890625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:37:42,76.9,18432.0,18432.0,100.0,16.93359375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:38:19,60.8,18431.62109375,18432.0,99.99794430202908,18.02734375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:38:22,73.1,18431.87890625,18432.0,99.99934302435982,16.796875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:38:31,73.7,18431.76953125,18432.0,99.99874962700737,16.578125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:38:32,68.4,18431.28515625,18432.0,99.99612172444662,17.91015625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:38:33,71.4,18430.953125,18432.0,99.99432033962674,17.9140625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:38:35,75.1,18431.88671875,18432.0,99.99938540988498,16.734375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:39:14,73.0,18431.5625,18432.0,99.99762641059029,17.36328125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:39:18,66.9,18431.875,18432.0,99.99932183159721,17.9921875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:39:23,72.6,18431.9765625,18432.0,99.99987284342447,14.8671875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:40:19,61.8,18432.0,18432.0,100.0,14.953125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:41:11,50.4,18431.88671875,18432.0,99.99938540988498,14.80078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:42:02,66.2,18431.75390625,18432.0,99.99866485595703,14.86328125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:42:50,72.8,18431.91796875,18432.0,99.99955495198569,14.8515625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:43:57,73.3,18431.5390625,18432.0,99.99749925401476,14.80078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:45:03,75.8,18431.80859375,18432.0,99.99896155463325,14.73828125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:45:57,82.8,18431.8046875,18432.0,99.99894036187065,14.87890625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:46:43,76.5,18431.953125,18432.0,99.99974568684897,14.96484375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:47:46,80.0,18432.0,18432.0,100.0,14.859375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:48:47,83.2,18431.8828125,18432.0,99.9993642171224,14.7421875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:50:09,88.0,18431.9921875,18432.0,99.99995761447482,14.93359375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:51:16,85.9,18431.8828125,18432.0,99.9993642171224,15.51953125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:52:24,88.1,18431.921875,18432.0,99.99957614474826,14.85546875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:53:30,89.5,18431.14453125,18432.0,99.9953587849935,16.80859375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:53:31,86.7,18431.28515625,18432.0,99.99612172444662,17.44140625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:53:33,90.4,18431.9296875,18432.0,99.99961853027344,17.0546875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:53:36,90.5,18429.88671875,18432.0,99.98853471544054,16.4140625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:53:37,89.3,18431.96484375,18432.0,99.99980926513672,17.3203125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:53:38,86.2,18431.96875,18432.0,99.99983045789931,16.296875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:53:42,89.5,18431.9375,18432.0,99.99966091579861,15.09765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:54:48,89.8,18431.87109375,18432.0,99.99930063883463,14.73828125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:56:09,90.8,18431.6796875,18432.0,99.99826219346788,14.73828125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:57:33,91.0,18431.96484375,18432.0,99.99980926513672,14.859375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 08:58:52,91.6,18431.91015625,18432.0,99.9995125664605,14.7578125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:00:58,92.7,18431.77734375,18432.0,99.99879201253256,14.83984375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:04:25,94.4,18431.8046875,18432.0,99.99894036187065,14.80078125,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:06:45,93.3,18431.90625,18432.0,99.99949137369791,14.75,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:10:48,93.7,18431.83984375,18432.0,99.99913109673393,14.7265625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:13:22,93.6,18431.90625,18432.0,99.99949137369791,14.8515625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:15:32,93.1,18431.95703125,18432.0,99.99976687961154,14.8515625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:18:15,94.0,18431.8984375,18432.0,99.99944898817274,14.765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:23:26,94.3,18431.9453125,18432.0,99.99970330132378,14.765625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:28:32,94.7,18431.7734375,18432.0,99.99877081976997,14.8515625,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:31:54,94.6,18431.7734375,18432.0,99.99877081976997,14.71484375,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:38:12,94.9,18431.98828125,18432.0,99.99993642171225,14.88671875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:45:15,95.0,18431.8984375,18432.0,99.99944898817274,14.69921875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
2026-02-03 09:49:54,94.3,18431.90625,18432.0,99.99949137369791,14.875,0,pandas_full_load_consulta_1_count_lines_50_gb_2_de_15
