timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 01:44:23,17.7,9145.19921875,18432.0,49.61588117811415,105.42578125,1753.640625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:24,9.0,9171.66796875,18432.0,49.759483337402344,105.42578125,1753.640625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:25,23.7,9193.48046875,18432.0,49.877823723687065,105.42578125,1754.53515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:26,8.8,9217.97265625,18432.0,50.01070234510634,105.42578125,1754.53515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:27,16.8,9239.6484375,18432.0,50.12830098470052,105.42578125,1754.53515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:28,6.8,9263.203125,18432.0,50.25609334309896,105.42578125,1754.53515625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:29,16.4,9286.89453125,18432.0,50.384627448187935,105.42578125,1756.17578125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:30,14.9,9312.0703125,18432.0,50.5212148030599,105.42578125,1757.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:31,15.0,9333.16015625,18432.0,50.63563452826606,105.42578125,1757.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:32,10.8,9359.04296875,18432.0,50.77605777316623,105.42578125,1757.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:33,14.6,9380.59765625,18432.0,50.892999437120224,105.42578125,1757.49609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:34,9.4,9403.3828125,18432.0,51.01661682128906,105.42578125,1757.51171875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:35,22.4,9428.21875,18432.0,51.15136040581597,105.42578125,1760.421875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:36,9.5,9452.8984375,18432.0,51.28525627983941,105.42578125,1760.421875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:37,16.2,9476.234375,18432.0,51.41186184353299,105.42578125,1760.421875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:38,9.9,9499.12890625,18432.0,51.53607262505425,105.42578125,1760.421875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:39,15.2,9522.81640625,18432.0,51.664585537380646,105.42578125,1760.57421875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:40,6.4,9541.6015625,18432.0,51.76650153266059,105.42578125,1760.59765625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:41,35.1,9559.37109375,18432.0,51.86290740966797,105.42578125,1760.59765625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:42,11.9,9582.36328125,18432.0,51.987648010253906,105.42578125,1761.21484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:43,17.1,9607.83203125,18432.0,52.12582482231988,105.42578125,1761.21484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:44,15.6,9629.32421875,18432.0,52.24242740207248,105.42578125,1761.21484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:45,7.4,9653.4296875,18432.0,52.37320793999566,105.42578125,1761.21484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:46,15.9,9675.6796875,18432.0,52.4939219156901,105.42578125,1761.21484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:47,10.0,9700.4609375,18432.0,52.6283688015408,105.42578125,1761.21484375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:48,14.9,9723.296875,18432.0,52.75226169162326,105.42578125,1761.25390625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:49,16.9,9748.22265625,18432.0,52.88749270968967,105.42578125,1763.69921875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:50,12.9,9771.74609375,18432.0,53.01511552598741,105.42578125,1763.69921875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:51,13.3,9796.66796875,18432.0,53.15032535129123,105.42578125,1763.69921875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:52,13.0,9822.31640625,18432.0,53.289477030436196,105.42578125,1763.69921875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:53,11.4,9845.15625,18432.0,53.41339111328125,105.42578125,1763.71875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:54,10.3,9864.29296875,18432.0,53.51721445719401,105.42578125,1763.71875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:55,20.4,9893.171875,18432.0,53.67389255099826,105.42578125,1768.91796875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:56,13.6,9918.265625,18432.0,53.810034857855904,105.42578125,1768.91796875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:57,12.8,9940.78125,18432.0,53.93218994140625,105.42578125,1768.91796875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:58,12.6,9965.03515625,18432.0,54.063775804307724,105.42578125,1768.91796875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:44:59,14.0,9989.359375,18432.0,54.19574313693576,105.42578125,1768.91796875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:00,13.9,10013.33203125,18432.0,54.32580312093099,105.42578125,1768.91796875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:01,19.2,10037.95703125,18432.0,54.45940229627821,105.42578125,1771.21875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:02,12.3,10059.5390625,18432.0,54.57649230957031,105.42578125,1771.21875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:03,12.7,10081.56640625,18432.0,54.69599829779731,105.42578125,1771.21875,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:04,11.5,10104.71484375,18432.0,54.82158660888672,105.42578125,1771.24609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:05,10.7,10127.01171875,18432.0,54.94255489773221,105.42578125,1771.24609375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:06,12.7,10147.25,18432.0,55.05235460069444,105.42578125,1771.26953125,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:07,15.2,10170.94921875,18432.0,55.180931091308594,105.42578125,1771.2734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:08,14.8,10196.30078125,18432.0,55.31847212049696,105.42578125,1771.2734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:09,14.5,10218.9375,18432.0,55.4412841796875,105.42578125,1771.2734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:10,15.7,10244.58203125,18432.0,55.58041466606988,105.42578125,1771.2734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:11,14.3,10270.08203125,18432.0,55.71876102023654,105.42578125,1771.2734375,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:12,13.4,10297.23046875,18432.0,55.866050720214844,105.42578125,1771.625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:13,20.5,10321.828125,18432.0,55.99950154622396,105.42578125,1771.625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
2026-01-27 01:45:14,15.1,10349.0078125,18432.0,56.14696078830295,105.42578125,1771.625,spark_full_load_consulta_2_agreg_sample_50GB_11_de_15
