timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 13:33:00,19.8,16979.09765625,18432.0,92.11750030517578,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:01,20.9,16950.87109375,18432.0,91.96436140272353,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:02,21.5,16971.25390625,18432.0,92.07494523790147,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:03,18.8,16941.15234375,18432.0,91.91163380940756,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:04,20.2,16961.05859375,18432.0,92.01963212754991,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:05,22.0,16981.05859375,18432.0,92.12813907199435,105.55859375,13479.37109375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:06,21.1,16953.65625,18432.0,91.97947184244791,105.55859375,13479.375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:07,21.7,16973.04296875,18432.0,92.08465152316623,105.55859375,13479.375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:08,20.6,16945.31640625,18432.0,91.93422529432509,105.55859375,13479.375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:09,20.8,16964.1953125,18432.0,92.03664991590712,105.55859375,13479.375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:10,17.7,16982.1796875,18432.0,92.13422139485678,105.55859375,13479.375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:11,20.3,16952.91015625,18432.0,91.97542402479384,105.55859375,13479.375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:12,23.0,16973.07421875,18432.0,92.08482106526694,105.55859375,13479.375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:13,20.8,16944.33203125,18432.0,91.92888471815321,105.55859375,13479.375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:14,20.6,16964.03515625,18432.0,92.03578101264107,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:15,21.8,16982.8203125,18432.0,92.137697007921,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:16,18.4,16952.6015625,18432.0,91.97374979654947,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:17,22.1,16973.14453125,18432.0,92.0852025349935,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:18,19.6,16944.140625,18432.0,91.92784627278647,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:19,21.9,16965.2578125,18432.0,92.04241434733072,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:20,17.6,16982.0,18432.0,92.13324652777779,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:21,19.4,16954.03125,18432.0,91.98150634765625,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:22,20.8,16972.3828125,18432.0,92.08106994628906,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:23,19.5,16944.6640625,18432.0,91.9306861029731,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:24,22.9,16964.078125,18432.0,92.03601413302951,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:25,21.6,16984.953125,18432.0,92.14926825629341,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:26,21.3,16955.6953125,18432.0,91.99053446451822,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:27,19.0,16974.3203125,18432.0,92.09158155653212,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:28,21.6,16947.47265625,18432.0,91.945923699273,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:29,17.9,16965.33203125,18432.0,92.04281700981987,105.55859375,13479.37890625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:30,20.3,16985.05078125,18432.0,92.14979807535806,105.55859375,13479.3828125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:31,21.1,16956.8515625,18432.0,91.99680752224393,105.55859375,13479.3828125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:32,18.9,16975.49609375,18432.0,92.09796057807075,105.55859375,13479.3828125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:33,20.3,16946.96875,18432.0,91.94318983289931,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:34,19.6,16966.95703125,18432.0,92.051633199056,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:35,21.9,16986.83984375,18432.0,92.15950436062283,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:36,19.4,16957.1875,18432.0,91.99863009982639,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:37,18.4,16975.62890625,18432.0,92.09868113199869,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:38,20.6,16946.5859375,18432.0,91.9411129421658,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:39,18.0,16964.03125,18432.0,92.03575981987846,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:40,14.7,16978.32421875,18432.0,92.1133041381836,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:41,21.6,16949.53125,18432.0,91.95709228515625,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:42,15.7,16968.01953125,18432.0,92.0573976304796,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:43,21.6,16986.44140625,18432.0,92.15734269883897,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:44,16.4,16955.46484375,18432.0,91.9892840915256,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:45,17.8,16973.875,18432.0,92.08916558159721,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:46,19.5,16943.08203125,18432.0,91.92210303412544,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:47,16.6,16960.49609375,18432.0,92.01658036973741,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:48,17.4,16977.17578125,18432.0,92.10707346598306,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:49,19.5,16947.640625,18432.0,91.94683498806424,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:50,21.8,16968.16015625,18432.0,92.05816056993272,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:51,20.1,16986.33984375,18432.0,92.15679168701172,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:52,21.1,16957.4296875,18432.0,91.99994405110678,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:53,21.9,16978.859375,18432.0,92.11620754665799,105.55859375,13479.38671875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:54,22.9,16950.9765625,18432.0,91.96493360731337,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:55,20.5,16971.10546875,18432.0,92.07413991292319,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:56,21.6,16990.1796875,18432.0,92.17762417263455,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:57,19.2,16962.015625,18432.0,92.02482435438368,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:58,19.9,16981.47265625,18432.0,92.13038550482857,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:33:59,20.8,16951.25,18432.0,91.96641710069444,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:00,15.0,16967.62109375,18432.0,92.05523596869575,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:01,19.0,16982.84375,18432.0,92.13782416449654,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:02,20.4,16954.58203125,18432.0,91.984494527181,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:03,19.4,16973.76171875,18432.0,92.08855099148221,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:04,19.1,16992.54296875,18432.0,92.19044579399956,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:05,20.6,16962.5234375,18432.0,92.02757941351997,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:06,18.7,16981.41015625,18432.0,92.13004642062717,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:07,14.1,16996.4921875,18432.0,92.21187167697482,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:08,20.8,16968.61328125,18432.0,92.06061893039279,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:09,20.8,16986.55859375,18432.0,92.15797848171658,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:10,21.9,16957.1484375,18432.0,91.99841817220053,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:11,18.5,16977.61328125,18432.0,92.10944705539279,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:12,19.7,16947.640625,18432.0,91.94683498806424,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:13,22.4,16967.77734375,18432.0,92.05608367919922,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:14,20.0,16986.93359375,18432.0,92.16001298692491,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:15,20.0,16960.0,18432.0,92.01388888888889,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:16,21.8,16979.2421875,18432.0,92.1182844373915,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:17,20.9,16950.8203125,18432.0,91.9640858968099,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:18,20.3,16969.8359375,18432.0,92.06725226508247,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:19,22.3,16990.46875,18432.0,92.17919243706596,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:20,20.0,16962.546875,18432.0,92.02770657009549,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:21,14.1,16978.95703125,18432.0,92.11673736572266,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:22,18.2,16946.98046875,18432.0,91.94325341118706,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:23,19.4,16965.9609375,18432.0,92.04622904459634,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:24,19.5,16986.48828125,18432.0,92.15759701199002,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:25,20.9,16956.9140625,18432.0,91.99714660644531,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:26,16.3,16974.953125,18432.0,92.09501478407118,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:27,19.5,16987.45703125,18432.0,92.16285281711154,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:28,20.9,16964.43359375,18432.0,92.03794267442491,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:29,19.9,16984.7109375,18432.0,92.14795430501303,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:30,17.1,16953.06640625,18432.0,91.97627173529732,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:31,22.5,16971.7578125,18432.0,92.07767910427518,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:32,21.7,16945.76171875,18432.0,91.93664126925998,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:33,21.1,16965.4140625,18432.0,92.0432620578342,105.55859375,13479.390625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:34,18.8,16984.1953125,18432.0,92.14515686035156,105.55859375,13479.39453125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:35,22.7,16955.953125,18432.0,91.99193318684897,105.55859375,13479.39453125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:36,18.3,16974.86328125,18432.0,92.09452735053169,105.55859375,13479.39453125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:37,22.2,16948.1796875,18432.0,91.94975958930122,105.55859375,13479.39453125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:38,14.8,16962.671875,18432.0,92.02838473849826,105.55859375,13479.39453125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:39,18.0,16978.07421875,18432.0,92.11194780137804,105.55859375,13479.39453125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:40,16.7,16947.6640625,18432.0,91.94696214463976,105.55859375,13479.39453125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:41,22.1,16969.18359375,18432.0,92.06371307373047,105.55859375,13479.39453125,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:42,20.9,16989.85546875,18432.0,92.17586517333984,105.55859375,13479.3984375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:43,24.7,16962.5234375,18432.0,92.02757941351997,105.55859375,13479.3984375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:44,22.1,16981.99609375,18432.0,92.13322533501518,105.55859375,13479.3984375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:45,18.9,16953.3359375,18432.0,91.9777340359158,105.55859375,13479.3984375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:46,18.4,16970.66015625,18432.0,92.07172393798828,105.55859375,13479.3984375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:47,22.8,16991.5703125,18432.0,92.18516879611545,105.55859375,13479.3984375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:48,20.0,16961.5078125,18432.0,92.0220692952474,105.55859375,13479.3984375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:49,17.7,16980.1171875,18432.0,92.12303161621094,105.55859375,13479.3984375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:50,23.3,16951.71484375,18432.0,91.96893903944228,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:51,15.9,16969.7578125,18432.0,92.06682840983072,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:52,21.4,16987.54296875,18432.0,92.16331905788846,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:53,16.9,16957.6484375,18432.0,92.00113084581163,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:54,19.4,16975.94140625,18432.0,92.10037655300565,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:55,21.5,16945.40234375,18432.0,91.934691535102,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:56,20.8,16965.953125,18432.0,92.04618665907118,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:57,20.1,16982.8046875,18432.0,92.13761223687065,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:58,15.7,16952.7890625,18432.0,91.97476704915366,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:34:59,20.1,16971.9375,18432.0,92.07865397135416,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:00,17.5,16988.765625,18432.0,92.16995239257812,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:01,18.9,16959.5390625,18432.0,92.01138814290366,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:02,19.2,16977.7109375,18432.0,92.10997687445747,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:03,19.9,16949.3515625,18432.0,91.95611741807726,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:04,23.0,16969.87890625,18432.0,92.06748538547092,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:05,16.5,16988.25390625,18432.0,92.16717614067925,105.55859375,13479.40234375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:06,22.7,16958.00390625,18432.0,92.00305938720703,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:07,20.0,16978.16796875,18432.0,92.11245642768013,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:08,21.1,16950.51171875,18432.0,91.96241166856554,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:09,22.6,16971.71484375,18432.0,92.07744598388672,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:10,20.4,16991.39453125,18432.0,92.18421512179904,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:11,21.8,16964.1171875,18432.0,92.03622606065538,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:12,20.1,16983.8203125,18432.0,92.14312235514322,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:13,20.3,16955.375,18432.0,91.98879665798611,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:14,19.6,16972.50390625,18432.0,92.08172692192925,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:15,20.5,16991.890625,18432.0,92.18690660264757,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:16,19.5,16961.45703125,18432.0,92.02179378933377,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:17,15.9,16977.66015625,18432.0,92.10970136854384,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:18,20.0,16998.21484375,18432.0,92.2212176852756,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:19,22.1,16968.52734375,18432.0,92.06015268961588,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:20,17.9,16987.08203125,18432.0,92.16081831190321,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:21,20.6,16957.13671875,18432.0,91.99835459391275,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:22,20.1,16976.1875,18432.0,92.10171169704861,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:23,21.0,16995.3046875,18432.0,92.20542907714844,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:24,21.6,16966.8203125,18432.0,92.05089145236545,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:25,20.3,16987.20703125,18432.0,92.161496480306,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:26,15.5,16955.64453125,18432.0,91.9902589586046,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:27,19.9,16971.515625,18432.0,92.07636515299478,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:28,21.3,16991.66015625,18432.0,92.18565622965494,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:29,18.9,16961.71875,18432.0,92.02321370442709,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:30,16.9,16979.55078125,18432.0,92.11995866563585,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:31,22.7,16951.46484375,18432.0,91.96758270263672,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:32,19.5,16969.07421875,18432.0,92.06311967637804,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:33,21.7,16989.734375,18432.0,92.17520819769966,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:34,19.2,16958.97265625,18432.0,92.00831519232857,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:35,19.5,16979.29296875,18432.0,92.11855994330513,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:36,19.0,16996.81640625,18432.0,92.21363067626953,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:37,21.0,16969.26953125,18432.0,92.06417931450737,105.55859375,13479.4140625,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:38,21.0,16988.8828125,18432.0,92.17058817545572,105.55859375,13479.41796875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:39,22.4,16962.50390625,18432.0,92.02747344970703,105.55859375,13479.41796875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:40,22.1,16981.60546875,18432.0,92.1311060587565,105.55859375,13479.41796875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:41,19.3,16953.2578125,18432.0,91.97731018066406,105.55859375,13479.41796875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:42,18.4,16972.3828125,18432.0,92.08106994628906,105.55859375,13479.41796875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:43,19.5,16990.2734375,18432.0,92.17813279893663,105.55859375,13479.41796875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:44,23.8,16963.515625,18432.0,92.03296237521701,105.55859375,13479.4296875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:45,21.4,16982.26953125,18432.0,92.13470882839627,105.55859375,13479.4296875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:46,19.9,16953.09765625,18432.0,91.976441277398,105.55859375,13479.4296875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:47,20.3,16975.26953125,18432.0,92.09673139784071,105.55859375,13479.4296875,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:48,21.7,16993.44140625,18432.0,92.19532012939453,105.55859375,13479.43359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:49,14.1,17009.47265625,18432.0,92.28229522705078,105.55859375,13479.43359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:50,19.0,16977.85546875,18432.0,92.11076100667319,105.55859375,13479.43359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:51,15.1,16994.34765625,18432.0,92.20023685031467,105.55859375,13479.43359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:52,19.6,16964.15234375,18432.0,92.03641679551866,105.55859375,13479.43359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:53,21.4,16982.38671875,18432.0,92.13534461127388,105.55859375,13479.43359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
2026-01-27 13:35:54,21.6,17003.94140625,18432.0,92.25228627522787,105.55859375,13479.43359375,spark_full_load_consulta_2_agreg_sample_100GB_2_de_15
