timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 02:31:01,66.9,16796.4765625,18432.0,91.12671746148003,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:02,67.3,16796.4765625,18432.0,91.12671746148003,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:03,67.4,16796.4765625,18432.0,91.12671746148003,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:04,67.2,16796.4765625,18432.0,91.12671746148003,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:05,67.0,16796.4375,18432.0,91.12650553385416,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:06,67.1,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:07,67.2,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.87109375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:08,66.8,16796.6015625,18432.0,91.12739562988281,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:09,67.2,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:10,67.2,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:11,67.5,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:12,67.1,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:13,67.3,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:14,67.3,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:15,67.4,16796.3515625,18432.0,91.12603929307726,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:16,67.2,16796.359375,18432.0,91.12608167860243,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:17,66.9,16796.5703125,18432.0,91.12722608778212,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:18,67.1,16796.5703125,18432.0,91.12722608778212,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:19,67.4,16796.5703125,18432.0,91.12722608778212,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:20,67.2,16796.78125,18432.0,91.12837049696181,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:21,67.2,16796.78125,18432.0,91.12837049696181,111.5859375,8088.890625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:22,66.7,16796.91015625,18432.0,91.12906985812717,111.5859375,8088.8984375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:23,67.6,16796.91015625,18432.0,91.12906985812717,111.5859375,8088.8984375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:24,67.0,16796.91015625,18432.0,91.12906985812717,111.5859375,8088.8984375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:25,67.0,16796.98828125,18432.0,91.1294937133789,111.5859375,8088.8984375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:26,67.3,16796.984375,18432.0,91.12947252061632,111.5859375,8088.8984375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:27,67.0,16797.19140625,18432.0,91.13059573703342,111.5859375,8088.8984375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:28,67.1,16797.44140625,18432.0,91.13195207383897,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:29,67.4,16797.1953125,18432.0,91.130616929796,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:30,67.4,16797.1953125,18432.0,91.130616929796,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:31,67.1,16797.1953125,18432.0,91.130616929796,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:32,67.3,16797.19921875,18432.0,91.1306381225586,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:33,67.2,16797.1953125,18432.0,91.130616929796,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:34,67.1,16797.1953125,18432.0,91.130616929796,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:35,67.1,16797.4453125,18432.0,91.13197326660156,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:36,67.3,16797.1953125,18432.0,91.130616929796,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:37,67.1,16797.1953125,18432.0,91.130616929796,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:38,67.2,16797.1953125,18432.0,91.130616929796,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:39,67.4,16796.94921875,18432.0,91.12928178575304,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:40,67.1,16797.16015625,18432.0,91.13042619493272,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:41,67.2,16797.828125,18432.0,91.13405015733507,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:42,66.8,16797.609375,18432.0,91.13286336263022,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:43,67.2,16797.81640625,18432.0,91.13398657904732,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:44,67.1,16797.56640625,18432.0,91.13263024224175,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:45,67.1,16797.57421875,18432.0,91.13267262776694,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:46,67.2,16797.57421875,18432.0,91.13267262776694,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:47,67.2,16797.57421875,18432.0,91.13267262776694,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:48,66.8,16797.57421875,18432.0,91.13267262776694,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:49,66.2,16798.0390625,18432.0,91.13519456651476,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:50,67.4,16797.7890625,18432.0,91.1338382297092,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:51,67.0,16797.5703125,18432.0,91.13265143500435,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:52,67.1,16797.5703125,18432.0,91.13265143500435,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:53,67.0,16797.75390625,18432.0,91.13364749484592,111.5859375,8088.90234375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:54,67.4,16798.00390625,18432.0,91.13500383165147,111.5859375,8088.91015625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:55,67.4,16797.91796875,18432.0,91.13453759087456,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:56,67.1,16798.1640625,18432.0,91.13587273491753,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:57,67.2,16797.66796875,18432.0,91.133181254069,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:58,67.0,16797.66796875,18432.0,91.133181254069,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:31:59,66.9,16797.66796875,18432.0,91.133181254069,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:00,67.3,16797.66796875,18432.0,91.133181254069,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:01,67.1,16797.625,18432.0,91.13294813368056,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:02,67.4,16797.625,18432.0,91.13294813368056,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:03,67.1,16798.0859375,18432.0,91.1354488796658,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:04,67.0,16798.046875,18432.0,91.13523695203993,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:05,67.2,16798.046875,18432.0,91.13523695203993,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:06,67.1,16798.046875,18432.0,91.13523695203993,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:07,67.5,16798.046875,18432.0,91.13523695203993,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:08,67.3,16798.05078125,18432.0,91.13525814480252,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:09,67.2,16798.046875,18432.0,91.13523695203993,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:10,67.4,16798.296875,18432.0,91.13659328884549,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:11,67.1,16798.22265625,18432.0,91.13619062635634,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:12,67.1,16797.9296875,18432.0,91.13460116916232,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:13,67.1,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:14,67.1,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:15,67.3,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:16,67.4,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:17,67.0,16798.1875,18432.0,91.13599989149306,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:18,67.4,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:19,67.1,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:20,67.1,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:21,66.0,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:22,67.2,16797.9375,18432.0,91.1346435546875,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:23,67.2,16798.14453125,18432.0,91.1357667711046,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:24,67.1,16798.35546875,18432.0,91.13691118028429,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:25,67.1,16798.3515625,18432.0,91.1368899875217,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:26,67.1,16798.55078125,18432.0,91.13797081841362,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:27,67.2,16798.55078125,18432.0,91.13797081841362,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:28,67.3,16798.55078125,18432.0,91.13797081841362,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:29,67.2,16798.55078125,18432.0,91.13797081841362,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:30,66.8,16798.55078125,18432.0,91.13797081841362,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:31,67.2,16798.55078125,18432.0,91.13797081841362,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:32,67.3,16798.55078125,18432.0,91.13797081841362,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:33,67.1,16798.55078125,18432.0,91.13797081841362,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:34,67.2,16798.7578125,18432.0,91.13909403483072,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:35,67.3,16798.7578125,18432.0,91.13909403483072,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:36,67.2,16798.7578125,18432.0,91.13909403483072,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:37,66.8,16798.7578125,18432.0,91.13909403483072,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:38,66.8,16798.7578125,18432.0,91.13909403483072,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:39,67.4,16798.7578125,18432.0,91.13909403483072,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:40,67.4,16798.5078125,18432.0,91.13773769802518,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:41,67.1,16798.515625,18432.0,91.13778008355034,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:42,67.4,16798.515625,18432.0,91.13778008355034,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:43,67.1,16798.515625,18432.0,91.13778008355034,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:44,66.9,16798.765625,18432.0,91.13913642035591,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:45,67.4,16798.7265625,18432.0,91.13892449273003,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:46,67.2,16798.7265625,18432.0,91.13892449273003,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:47,67.3,16798.9375,18432.0,91.14006890190971,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:48,67.0,16799.15234375,18432.0,91.141234503852,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:49,67.1,16799.15234375,18432.0,91.141234503852,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:50,67.4,16799.15234375,18432.0,91.141234503852,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:51,67.0,16799.15625,18432.0,91.14125569661459,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:52,67.2,16799.078125,18432.0,91.14083184136284,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:53,67.1,16799.328125,18432.0,91.14218817816841,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:54,73.5,16799.078125,18432.0,91.14083184136284,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:55,67.4,16799.24609375,18432.0,91.14174313015408,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:56,67.4,16799.24609375,18432.0,91.14174313015408,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:57,67.1,16799.453125,18432.0,91.14286634657118,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:58,67.2,16799.453125,18432.0,91.14286634657118,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:32:59,67.0,16799.453125,18432.0,91.14286634657118,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:00,67.5,16799.20703125,18432.0,91.14153120252821,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:01,67.3,16799.20703125,18432.0,91.14153120252821,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:02,66.8,16799.2109375,18432.0,91.1415523952908,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:03,67.7,16799.20703125,18432.0,91.14153120252821,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:04,67.2,16799.20703125,18432.0,91.14153120252821,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:05,67.0,16799.20703125,18432.0,91.14153120252821,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:06,67.2,16799.20703125,18432.0,91.14153120252821,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:07,67.1,16799.2109375,18432.0,91.1415523952908,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:08,66.9,16799.41796875,18432.0,91.1426756117079,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:09,67.4,16799.38671875,18432.0,91.14250606960721,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:10,67.8,16799.38671875,18432.0,91.14250606960721,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:11,67.3,16799.59375,18432.0,91.14362928602431,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:12,67.2,16799.84375,18432.0,91.14498562282986,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:13,67.1,16799.59375,18432.0,91.14362928602431,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:14,67.1,16799.59375,18432.0,91.14362928602431,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:15,67.3,16799.59375,18432.0,91.14362928602431,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:16,67.1,16799.51171875,18432.0,91.14318423800998,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:17,67.5,16799.51171875,18432.0,91.14318423800998,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:18,67.3,16799.51171875,18432.0,91.14318423800998,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:19,66.3,16799.51171875,18432.0,91.14318423800998,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:20,67.1,16799.3828125,18432.0,91.14248487684462,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:21,67.1,16799.3828125,18432.0,91.14248487684462,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:22,67.2,16799.3828125,18432.0,91.14248487684462,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:23,66.9,16799.3828125,18432.0,91.14248487684462,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:24,67.2,16799.6328125,18432.0,91.14384121365018,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:25,66.9,16799.79296875,18432.0,91.14471011691623,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:26,67.2,16799.79296875,18432.0,91.14471011691623,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:27,67.1,16799.546875,18432.0,91.14337497287326,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:28,67.1,16799.546875,18432.0,91.14337497287326,111.5859375,8088.9140625,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:29,66.5,16799.7578125,18432.0,91.14451938205295,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:30,66.8,16799.96875,18432.0,91.14566379123264,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:31,66.9,16801.12890625,18432.0,91.15195804172092,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:32,67.1,16799.828125,18432.0,91.14490085177951,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:33,67.1,16799.828125,18432.0,91.14490085177951,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:34,67.1,16799.828125,18432.0,91.14490085177951,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:35,67.0,16800.21875,18432.0,91.14702012803819,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:36,67.0,16800.4296875,18432.0,91.14816453721788,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:37,67.2,16800.43359375,18432.0,91.14818572998047,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:38,67.1,16800.43359375,18432.0,91.14818572998047,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:39,66.9,16800.43359375,18432.0,91.14818572998047,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:40,67.2,16800.18359375,18432.0,91.14682939317491,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:41,66.7,16800.8984375,18432.0,91.1507076687283,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:42,63.7,16800.8515625,18432.0,91.15045335557726,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:43,18.1,16800.8125,18432.0,91.15024142795139,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:44,16.6,16800.8125,18432.0,91.15024142795139,111.5859375,8088.91796875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:45,16.8,16800.71484375,18432.0,91.14971160888672,111.5859375,8088.921875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:46,31.9,16800.99609375,18432.0,91.15123748779297,111.5859375,8089.0546875,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
2026-01-26 02:33:47,23.8,16801.78515625,18432.0,91.1555184258355,111.3359375,8089.375,spark_full_load_consulta_3_agreg_columns_10GB_12_de_15
