timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-27 04:37:15,57.1,17940.32421875,18432.0,97.33248816596138,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:16,45.0,17916.82421875,18432.0,97.20499250623915,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:17,48.0,17928.296875,18432.0,97.26723564995659,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:18,47.3,17929.07421875,18432.0,97.27145300971138,105.4609375,5727.046875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:19,29.7,17886.09765625,18432.0,97.03829023573134,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:20,43.4,17922.54296875,18432.0,97.23601871066623,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:21,23.9,17838.64453125,18432.0,96.78084055582681,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:22,7.5,17864.89453125,18432.0,96.92325592041016,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:23,8.0,17890.59765625,18432.0,97.06270429823134,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:24,8.3,17916.59765625,18432.0,97.20376332600912,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:25,8.6,17836.171875,18432.0,96.76742553710938,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:26,9.0,17863.52734375,18432.0,96.91583845350478,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:27,8.5,17890.62890625,18432.0,97.06287384033203,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:28,9.4,17918.890625,18432.0,97.21620347764757,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:29,16.7,17910.01171875,18432.0,97.16803232828775,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:30,30.3,17866.140625,18432.0,96.93001641167534,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:31,47.8,17893.484375,18432.0,97.07836574978299,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:32,49.5,17921.99609375,18432.0,97.23305172390408,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:33,50.1,17841.12109375,18432.0,96.79427676730685,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:34,60.0,17896.3984375,18432.0,97.09417555067274,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:35,67.6,17843.77734375,18432.0,96.80868784586588,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:36,66.5,17931.875,18432.0,97.28664822048611,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:37,66.8,17911.94921875,18432.0,97.17854393853081,105.4609375,5726.6015625,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:38,66.8,17869.93359375,18432.0,96.95059458414713,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:39,65.0,17836.50390625,18432.0,96.76922692192925,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:40,47.4,17947.4140625,18432.0,97.37095303005643,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:41,46.9,17852.171875,18432.0,96.85423109266493,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:42,46.5,17868.6328125,18432.0,96.94353739420572,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:43,32.4,17936.37109375,18432.0,97.31104109022353,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:44,8.0,17853.60546875,18432.0,96.86200883653429,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:45,9.4,17880.23046875,18432.0,97.00645870632596,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:46,8.4,17907.3046875,18432.0,97.1533457438151,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:47,10.6,17932.26171875,18432.0,97.28874630398221,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:48,28.5,17848.81640625,18432.0,96.83602650960287,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:49,27.8,17875.015625,18432.0,96.97816636827257,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:50,27.9,17900.78125,18432.0,97.11795383029514,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:51,28.4,17926.6640625,18432.0,97.25837707519531,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:52,27.2,17851.57421875,18432.0,96.85098859998915,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:53,37.4,17901.875,18432.0,97.12388780381944,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:54,46.4,17844.1015625,18432.0,96.8104468451606,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:55,46.0,17894.4375,18432.0,97.08353678385416,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:56,44.3,17854.7265625,18432.0,96.8680911593967,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:57,64.5,17913.30078125,18432.0,97.18587663438585,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:58,61.5,17826.54296875,18432.0,96.7151853773329,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:37:59,62.6,17873.546875,18432.0,96.97019788953993,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:00,63.3,17925.6171875,18432.0,97.25269741482205,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:01,66.0,17868.50390625,18432.0,96.94283803304037,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:02,66.2,17863.375,18432.0,96.91501193576389,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:03,67.6,17896.1015625,18432.0,97.09256490071616,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:04,65.7,17912.41796875,18432.0,97.18108707004123,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:05,59.9,17895.71484375,18432.0,97.09046681722006,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:06,40.9,17941.05078125,18432.0,97.33643001980252,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:07,27.6,17903.81640625,18432.0,97.13442060682509,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:08,35.4,17862.171875,18432.0,96.90848456488716,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:09,26.8,17936.421875,18432.0,97.31131659613716,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:10,26.9,17894.703125,18432.0,97.08497789171007,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:11,10.6,17921.58203125,18432.0,97.23080529106987,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:12,9.9,17841.41796875,18432.0,96.79588741726346,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:13,8.5,17868.95703125,18432.0,96.94529639350044,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:14,10.5,17897.9453125,18432.0,97.10256788465712,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:15,9.2,17925.42578125,18432.0,97.25165896945529,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:16,9.6,17886.9921875,18432.0,97.04314337836372,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:17,8.3,17871.11328125,18432.0,96.95699479844835,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:18,9.2,17898.57421875,18432.0,97.1059799194336,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:19,15.8,17924.3984375,18432.0,97.24608527289497,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:20,31.3,17846.17578125,18432.0,96.82170020209419,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:21,40.8,17875.125,18432.0,96.978759765625,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:22,59.2,17906.375,18432.0,97.14830186631944,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:23,64.5,17919.82421875,18432.0,97.22126854790581,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:24,67.3,17836.09765625,18432.0,96.76702287462022,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:25,66.6,17878.0078125,18432.0,96.99440002441406,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:26,67.5,17836.1484375,18432.0,96.76729838053384,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:27,68.2,17902.2265625,18432.0,97.12579515245226,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:28,62.9,17857.38671875,18432.0,96.88252343071831,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:29,66.9,17885.30859375,18432.0,97.03400929768881,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:30,55.8,17883.984375,18432.0,97.02682495117188,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:31,45.3,17866.00390625,18432.0,96.92927466498482,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:32,23.9,17913.37109375,18432.0,97.18625810411241,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:33,25.0,17856.953125,18432.0,96.88017103407118,105.4609375,5726.421875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:34,29.7,17872.296875,18432.0,96.96341620551216,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:35,18.6,17893.25,18432.0,97.07709418402779,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:36,8.2,17919.37890625,18432.0,97.21885257297092,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:37,8.8,17838.46875,18432.0,96.77988688151041,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:38,8.3,17864.453125,18432.0,96.92086113823784,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:39,7.0,17888.9765625,18432.0,97.05390930175781,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:40,8.5,17914.92578125,18432.0,97.19469282362196,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:41,18.3,17835.13671875,18432.0,96.76180945502388,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:42,26.8,17858.25,18432.0,96.88720703125,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:43,29.2,17885.32421875,18432.0,97.03409406873915,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:44,30.2,17914.01953125,18432.0,97.18977610270181,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:45,32.0,17835.01171875,18432.0,96.7611312866211,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:46,40.3,17907.20703125,18432.0,97.15281592475044,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:47,49.7,17871.30859375,18432.0,96.95805443657768,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:48,61.7,17830.34375,18432.0,96.73580593532986,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:49,66.3,17859.4609375,18432.0,96.8937767876519,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:50,60.0,17884.2734375,18432.0,97.0283932156033,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:51,61.0,17848.140625,18432.0,96.83236016167534,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:52,62.2,17925.91015625,18432.0,97.25428687201607,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:53,60.4,17901.66015625,18432.0,97.12272220187717,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:54,65.3,17881.7265625,18432.0,97.0145755343967,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:55,60.5,17861.1171875,18432.0,96.90276251898872,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:56,60.7,17852.51953125,18432.0,96.85611724853516,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:57,56.1,17930.02734375,18432.0,97.27662404378256,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:58,44.0,17876.453125,18432.0,96.98596530490451,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:38:59,43.2,17939.984375,18432.0,97.33064439561632,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:00,52.3,17931.44921875,18432.0,97.28433820936415,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:01,60.8,17922.65625,18432.0,97.23663330078125,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:02,61.4,17909.17578125,18432.0,97.16349707709419,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:03,47.3,17841.625,18432.0,96.79701063368056,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:04,45.8,17868.625,18432.0,96.94349500868056,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:05,47.3,17931.44140625,18432.0,97.28429582383897,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:06,47.9,17898.11328125,18432.0,97.10347917344835,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:07,47.9,17864.94140625,18432.0,96.92351023356119,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:08,45.0,17943.42578125,18432.0,97.34931521945529,105.4609375,5726.48046875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:09,29.7,17908.5625,18432.0,97.16016981336806,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:10,29.1,17872.04296875,18432.0,96.962038675944,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:11,28.8,17943.57421875,18432.0,97.3501205444336,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:12,21.3,17879.0625,18432.0,97.0001220703125,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:13,7.0,17902.69140625,18432.0,97.12831709120009,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:14,7.3,17927.25,18432.0,97.26155598958334,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:15,23.4,17950.5546875,18432.0,97.38799201117622,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:16,48.2,17868.8984375,18432.0,96.94497850206163,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:17,48.2,17894.6875,18432.0,97.08489312065971,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:18,46.8,17916.8671875,18432.0,97.2052256266276,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:19,47.2,17941.20703125,18432.0,97.337277730306,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:20,47.5,17920.6484375,18432.0,97.22574022081163,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:21,50.0,17921.89453125,18432.0,97.23250071207681,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:22,57.8,17933.62890625,18432.0,97.29616377088759,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:23,66.8,17908.109375,18432.0,97.15771145290799,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:24,81.9,17834.5625,18432.0,96.75869411892361,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:25,55.7,17855.0,18432.0,96.86957465277779,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:26,47.4,17878.47265625,18432.0,96.9969219631619,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:27,47.5,17922.4609375,18432.0,97.2355736626519,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:28,48.3,17908.57421875,18432.0,97.16023339165581,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:29,47.7,17900.0390625,18432.0,97.11392720540366,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:30,49.2,17796.8125,18432.0,96.55388726128471,105.4609375,5726.30859375,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:31,48.1,17799.73046875,18432.0,96.56971825493706,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:32,12.0,17819.8125,18432.0,96.67867024739584,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:33,7.6,17845.66796875,18432.0,96.8189451429579,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:34,9.1,17870.203125,18432.0,96.95205688476562,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:35,6.8,17894.609375,18432.0,97.08446926540799,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:36,21.0,17919.8671875,18432.0,97.22150166829428,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:37,30.1,17839.50390625,18432.0,96.78550296359592,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:38,45.8,17866.46875,18432.0,96.93179660373264,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:39,46.7,17891.54296875,18432.0,97.06783294677734,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:40,48.4,17916.88671875,18432.0,97.20533159044054,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:41,47.4,17874.375,18432.0,96.97469075520834,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:42,48.1,17837.31640625,18432.0,96.77363501654732,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:43,47.4,17945.625,18432.0,97.36124674479166,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:44,49.1,17872.75,18432.0,96.96587456597221,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:45,61.8,17904.5,18432.0,97.13812934027779,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:46,66.0,17875.47265625,18432.0,96.98064592149522,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:47,49.9,17900.98828125,18432.0,97.11907704671225,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:48,47.3,17929.9296875,18432.0,97.27609422471788,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:49,48.7,17850.453125,18432.0,96.84490627712674,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:50,48.5,17944.44921875,18432.0,97.35486772325304,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:51,59.3,17851.92578125,18432.0,96.85289594862196,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:52,61.8,17866.765625,18432.0,96.93340725368924,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:53,63.3,17850.671875,18432.0,96.84609307183159,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:54,53.4,17883.796875,18432.0,97.02580769856772,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:55,47.3,17869.80859375,18432.0,96.94991641574435,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:56,48.5,17827.27734375,18432.0,96.71916961669922,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:57,47.8,17892.27734375,18432.0,97.07181718614366,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:58,47.0,17884.50390625,18432.0,97.02964358859592,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:39:59,48.3,17888.86328125,18432.0,97.05329471164279,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:00,47.4,17885.09375,18432.0,97.03284369574654,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:01,33.2,17842.26171875,18432.0,96.80046505398221,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:02,13.5,17868.53125,18432.0,96.94298638237846,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:03,7.2,17893.19921875,18432.0,97.07681867811415,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:04,6.1,17917.546875,18432.0,97.20891316731772,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:05,12.0,17941.19921875,18432.0,97.33723534478081,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:06,26.8,17855.828125,18432.0,96.87406751844618,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:07,27.2,17880.734375,18432.0,97.00919257269966,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:08,48.2,17907.19921875,18432.0,97.15277353922525,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
2026-01-27 04:40:09,50.0,17824.8203125,18432.0,96.70583936903212,105.4609375,5726.38671875,spark_full_load_consulta_3_agreg_columns_50GB_14_de_15
