timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:38:56,66.7,16478.390625,18432.0,89.40099080403647,110.75390625,7880.79296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:57,66.7,16478.390625,18432.0,89.40099080403647,110.75390625,7880.79296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:58,66.3,16478.640625,18432.0,89.40234714084201,110.75390625,7880.796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:38:59,66.8,16478.640625,18432.0,89.40234714084201,110.75390625,7880.796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:00,66.9,16478.640625,18432.0,89.40234714084201,110.75390625,7880.796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:01,66.7,16478.640625,18432.0,89.40234714084201,110.75390625,7880.796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:02,66.9,16478.78515625,18432.0,89.40313127305772,110.75390625,7880.96484375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:03,66.8,16479.0625,18432.0,89.40463595920139,110.75390625,7881.04296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:04,66.3,16479.390625,18432.0,89.40641615125868,110.75390625,7881.04296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:05,66.8,16479.390625,18432.0,89.40641615125868,110.75390625,7881.04296875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:06,67.1,16481.10546875,18432.0,89.41571977403429,110.75390625,7882.859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:07,66.8,16481.31640625,18432.0,89.41686418321397,110.75390625,7882.859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:08,67.4,16481.265625,18432.0,89.41658867730034,110.75390625,7882.8671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:09,66.2,16481.1875,18432.0,89.41616482204861,110.75390625,7882.8671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:10,66.4,16481.3359375,18432.0,89.4169701470269,110.75390625,7882.8828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:11,67.1,16481.3359375,18432.0,89.4169701470269,110.75390625,7882.8828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:12,66.8,16481.3359375,18432.0,89.4169701470269,110.75390625,7882.8828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:13,66.8,16481.3359375,18432.0,89.4169701470269,110.75390625,7882.8828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:14,66.7,16481.08984375,18432.0,89.41563500298393,110.75390625,7882.8828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:15,66.9,16481.08984375,18432.0,89.41563500298393,110.75390625,7882.8828125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:16,66.4,16481.0859375,18432.0,89.41561381022134,110.75390625,7882.88671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:17,66.7,16481.0859375,18432.0,89.41561381022134,110.75390625,7882.88671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:18,67.0,16481.0859375,18432.0,89.41561381022134,110.75390625,7882.88671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:19,66.6,16481.09375,18432.0,89.41565619574654,110.75390625,7882.88671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:20,66.9,16481.09375,18432.0,89.41565619574654,110.75390625,7882.88671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:21,66.8,16481.09375,18432.0,89.41565619574654,110.75390625,7882.88671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:22,66.5,16481.34375,18432.0,89.41701253255209,110.75390625,7882.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:23,69.5,16480.875,18432.0,89.41446940104166,110.75390625,7882.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:24,66.8,16480.875,18432.0,89.41446940104166,110.75390625,7882.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:25,66.8,16480.875,18432.0,89.41446940104166,110.75390625,7882.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:26,66.8,16482.5390625,18432.0,89.42349751790366,110.75390625,7882.890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:27,66.8,16482.10546875,18432.0,89.4211451212565,110.75390625,7882.953125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:28,66.6,16482.10546875,18432.0,89.4211451212565,110.75390625,7882.953125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:29,67.0,16482.06640625,18432.0,89.42093319363065,110.75390625,7882.9609375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:30,66.8,16482.12109375,18432.0,89.42122989230685,110.75390625,7883.015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:31,66.7,16482.171875,18432.0,89.42150539822049,110.75390625,7883.015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:32,66.7,16482.171875,18432.0,89.42150539822049,110.75390625,7883.015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:33,67.0,16482.171875,18432.0,89.42150539822049,110.75390625,7883.015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:34,66.7,16481.921875,18432.0,89.42014906141493,110.75390625,7883.015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:35,66.5,16481.92578125,18432.0,89.42017025417752,110.75390625,7883.0234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:36,66.5,16482.17578125,18432.0,89.42152659098306,110.75390625,7883.0234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:37,66.6,16482.17578125,18432.0,89.42152659098306,110.75390625,7883.0234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:38,67.1,16481.92578125,18432.0,89.42017025417752,110.75390625,7883.0234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:39,67.2,16481.92578125,18432.0,89.42017025417752,110.75390625,7883.0234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:40,67.2,16482.17578125,18432.0,89.42152659098306,110.75390625,7883.0234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:41,67.0,16482.17578125,18432.0,89.42152659098306,110.75390625,7883.02734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:42,67.2,16482.17578125,18432.0,89.42152659098306,110.75390625,7883.02734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:43,67.2,16481.6796875,18432.0,89.41883511013455,110.75390625,7883.02734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:44,67.2,16481.6796875,18432.0,89.41883511013455,110.75390625,7883.02734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:45,67.3,16481.9296875,18432.0,89.4201914469401,110.75390625,7883.02734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:46,67.2,16482.15234375,18432.0,89.42139943440756,110.75390625,7883.05078125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:47,67.2,16482.6171875,18432.0,89.42392137315538,110.75390625,7883.0625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:48,67.7,16482.30859375,18432.0,89.42224714491103,110.75390625,7883.0625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:49,67.4,16482.30859375,18432.0,89.42224714491103,110.75390625,7883.0625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:50,67.5,16483.01953125,18432.0,89.42610422770181,110.75390625,7883.0703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:51,67.2,16482.18359375,18432.0,89.42156897650825,110.75390625,7883.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:52,67.3,16482.2265625,18432.0,89.4218020968967,110.75390625,7883.1328125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:53,67.2,16482.65234375,18432.0,89.42411210801866,110.75390625,7883.140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:54,67.3,16482.65234375,18432.0,89.42411210801866,110.75390625,7883.140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:55,67.2,16482.65234375,18432.0,89.42411210801866,110.75390625,7883.140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:56,67.1,16482.65625,18432.0,89.42413330078125,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:57,67.2,16482.40625,18432.0,89.42277696397569,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:58,67.2,16482.40625,18432.0,89.42277696397569,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:39:59,67.1,16482.40625,18432.0,89.42277696397569,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:00,67.3,16482.16796875,18432.0,89.4214842054579,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:01,67.8,16482.16015625,18432.0,89.42144181993272,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:02,67.3,16482.16015625,18432.0,89.42144181993272,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:03,67.3,16482.16015625,18432.0,89.42144181993272,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:04,67.2,16482.16015625,18432.0,89.42144181993272,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:05,67.2,16482.16015625,18432.0,89.42144181993272,110.75390625,7883.14453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:06,66.7,16482.875,18432.0,89.42532009548611,110.75390625,7883.15234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:07,67.2,16482.80078125,18432.0,89.42491743299696,110.75390625,7883.15234375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:08,66.7,16483.25,18432.0,89.42735460069444,110.75390625,7883.15625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:09,67.1,16483.50390625,18432.0,89.42873213026259,110.75390625,7883.15625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:10,66.6,16482.96484375,18432.0,89.4258075290256,110.75390625,7883.203125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:11,67.7,16483.21484375,18432.0,89.42716386583116,110.75390625,7883.20703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:12,67.1,16482.97265625,18432.0,89.42584991455078,110.75390625,7883.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:13,67.4,16483.22265625,18432.0,89.42720625135634,110.75390625,7883.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:14,67.2,16482.97265625,18432.0,89.42584991455078,110.75390625,7883.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:15,67.2,16482.9765625,18432.0,89.42587110731337,110.75390625,7883.2109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:16,66.9,16483.23046875,18432.0,89.4272486368815,110.75390625,7883.53515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:17,67.2,16483.30078125,18432.0,89.42763010660806,110.75390625,7883.53515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:18,67.1,16483.4140625,18432.0,89.4282446967231,110.75390625,7883.53515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:19,67.1,16483.4140625,18432.0,89.4282446967231,110.75390625,7883.53515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:20,67.2,16483.6640625,18432.0,89.42960103352866,110.75390625,7883.5390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:21,67.1,16483.6640625,18432.0,89.42960103352866,110.75390625,7883.5390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:22,67.4,16483.6640625,18432.0,89.42960103352866,110.75390625,7883.5390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:23,67.3,16483.41796875,18432.0,89.42826588948569,110.75390625,7883.5390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:24,67.1,16483.66796875,18432.0,89.42962222629123,110.75390625,7883.55078125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:25,67.2,16483.671875,18432.0,89.42964341905382,110.75390625,7883.55078125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:26,67.2,16483.6796875,18432.0,89.429685804579,110.75390625,7883.55859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:27,67.2,16483.89453125,18432.0,89.43085140652127,110.75390625,7883.55859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:28,67.3,16483.89453125,18432.0,89.43085140652127,110.75390625,7883.55859375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:29,67.3,16483.8671875,18432.0,89.43070305718315,110.75390625,7883.56640625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:30,67.6,16484.07421875,18432.0,89.43182627360025,110.75390625,7883.5703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:31,67.0,16483.9921875,18432.0,89.43138122558594,110.75390625,7883.5703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:32,67.2,16484.36328125,18432.0,89.43339453803169,110.75390625,7883.5703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:33,67.5,16483.98828125,18432.0,89.43136003282335,110.75390625,7883.6015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:34,67.3,16483.98828125,18432.0,89.43136003282335,110.75390625,7883.6015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:35,67.3,16483.98828125,18432.0,89.43136003282335,110.75390625,7883.6015625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:36,67.1,16484.0,18432.0,89.43142361111111,110.75390625,7883.6171875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:37,66.8,16484.00390625,18432.0,89.43144480387369,110.75390625,7883.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:38,67.3,16484.00390625,18432.0,89.43144480387369,110.75390625,7883.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:39,67.3,16484.0078125,18432.0,89.43146599663628,110.75390625,7883.62109375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:40,67.2,16484.2578125,18432.0,89.43282233344185,110.75390625,7883.625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:41,67.3,16484.2578125,18432.0,89.43282233344185,110.75390625,7883.625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:42,67.2,16484.1875,18432.0,89.43244086371529,110.75390625,7883.625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:43,66.9,16484.1953125,18432.0,89.43248324924045,110.75390625,7883.62890625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:44,67.3,16484.1953125,18432.0,89.43248324924045,110.75390625,7883.64453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:45,67.1,16484.2109375,18432.0,89.4325680202908,110.75390625,7883.64453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:46,67.2,16484.2109375,18432.0,89.4325680202908,110.75390625,7883.64453125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:47,67.3,16484.421875,18432.0,89.43371242947049,110.75390625,7883.6484375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:48,67.4,16484.6328125,18432.0,89.43485683865018,110.75390625,7883.671875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:49,66.6,16484.90625,18432.0,89.43634033203125,110.75390625,7883.67578125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:50,67.3,16484.58984375,18432.0,89.43462371826172,110.75390625,7883.67578125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:51,67.1,16484.96484375,18432.0,89.43665822347006,110.75390625,7883.68359375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:52,67.2,16485.6484375,18432.0,89.44036695692274,110.75390625,7883.68359375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:53,67.6,16485.27734375,18432.0,89.438353644477,110.75390625,7883.6875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:54,67.4,16485.02734375,18432.0,89.43699730767143,110.75390625,7883.6875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:55,67.2,16485.02734375,18432.0,89.43699730767143,110.75390625,7883.69140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:56,67.2,16484.328125,18432.0,89.43320380316841,110.75390625,7883.69140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:57,67.1,16484.328125,18432.0,89.43320380316841,110.75390625,7883.69140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:58,67.2,16484.328125,18432.0,89.43320380316841,110.75390625,7883.69140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:40:59,67.1,16484.3203125,18432.0,89.43316141764322,110.75390625,7883.69140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:00,67.4,16484.3203125,18432.0,89.43316141764322,110.75390625,7883.69140625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:01,66.6,16484.82421875,18432.0,89.43589528401694,110.75390625,7883.703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:02,67.2,16484.5859375,18432.0,89.43460252549913,110.75390625,7883.703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:03,67.3,16484.5859375,18432.0,89.43460252549913,110.75390625,7883.703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:04,67.2,16484.58203125,18432.0,89.43458133273654,110.75390625,7883.703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:05,67.2,16484.58203125,18432.0,89.43458133273654,110.75390625,7883.703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:06,67.3,16484.5859375,18432.0,89.43460252549913,110.75390625,7883.70703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:07,67.4,16484.5859375,18432.0,89.43460252549913,110.75390625,7883.70703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:08,66.8,16485.296875,18432.0,89.43845960828993,110.75390625,7883.70703125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:09,66.3,16485.2890625,18432.0,89.43841722276476,110.75390625,7883.7421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:10,67.2,16485.04296875,18432.0,89.43708207872179,110.75390625,7883.7421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:11,67.8,16485.50390625,18432.0,89.43958282470703,110.75390625,7883.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:12,67.1,16485.1875,18432.0,89.4378662109375,110.75390625,7883.75390625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:13,67.5,16485.40234375,18432.0,89.43903181287978,110.75390625,7883.765625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:14,66.8,16485.0859375,18432.0,89.43731519911024,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:15,67.2,16485.0859375,18432.0,89.43731519911024,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:16,67.2,16485.08203125,18432.0,89.43729400634766,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:17,67.2,16485.08203125,18432.0,89.43729400634766,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:18,67.3,16485.0078125,18432.0,89.4368913438585,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:19,67.2,16485.0078125,18432.0,89.4368913438585,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:20,66.9,16485.0078125,18432.0,89.4368913438585,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:21,67.2,16485.0078125,18432.0,89.4368913438585,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:22,67.3,16485.0078125,18432.0,89.4368913438585,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:23,67.1,16485.0078125,18432.0,89.4368913438585,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:24,67.2,16485.01171875,18432.0,89.4369125366211,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:25,67.3,16485.0078125,18432.0,89.4368913438585,110.75390625,7883.77734375,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:26,66.9,16485.265625,18432.0,89.43829006618924,110.75390625,7883.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:27,67.1,16485.265625,18432.0,89.43829006618924,110.75390625,7883.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:28,67.2,16485.26953125,18432.0,89.43831125895181,110.75390625,7883.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:29,67.0,16485.23046875,18432.0,89.43809933132596,110.75390625,7883.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:30,67.4,16485.44140625,18432.0,89.43924374050565,110.75390625,7883.78515625,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:31,67.2,16485.8984375,18432.0,89.4417232937283,110.75390625,7883.796875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:32,67.0,16485.66015625,18432.0,89.4404305352105,110.75390625,7883.80078125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:33,67.3,16485.6640625,18432.0,89.4404517279731,110.75390625,7883.80078125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:34,67.2,16485.87890625,18432.0,89.44161732991537,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:35,67.2,16485.87890625,18432.0,89.44161732991537,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:36,67.2,16485.796875,18432.0,89.44117228190103,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:37,67.2,16485.796875,18432.0,89.44117228190103,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:38,67.1,16486.046875,18432.0,89.44252861870659,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:39,67.1,16485.8046875,18432.0,89.44121466742622,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:40,67.2,16485.8046875,18432.0,89.44121466742622,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:41,67.2,16485.8046875,18432.0,89.44121466742622,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:42,67.2,16485.8046875,18432.0,89.44121466742622,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:43,67.1,16485.8046875,18432.0,89.44121466742622,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:44,67.3,16485.8046875,18432.0,89.44121466742622,110.75390625,7883.8046875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:45,67.1,16485.80859375,18432.0,89.44123586018881,110.75390625,7883.8125,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:46,67.2,16485.8203125,18432.0,89.44129943847656,110.75390625,7883.82421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:47,67.1,16485.8203125,18432.0,89.44129943847656,110.75390625,7883.82421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:48,67.3,16485.8203125,18432.0,89.44129943847656,110.75390625,7883.82421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:49,66.9,16486.02734375,18432.0,89.44242265489366,110.75390625,7883.82421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
2026-01-26 00:41:50,67.2,16486.02734375,18432.0,89.44242265489366,110.75390625,7883.82421875,spark_full_load_consulta_3_agreg_columns_10GB_1_de_15
