timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 00:58:32,67.2,16582.1015625,18432.0,89.96365865071616,109.40234375,7927.6640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:33,67.5,16582.1015625,18432.0,89.96365865071616,109.40234375,7927.6640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:34,66.8,16582.3515625,18432.0,89.9650149875217,109.40234375,7927.66796875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:35,67.3,16584.8515625,18432.0,89.97857835557726,109.40234375,7929.1953125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:36,66.8,16584.0703125,18432.0,89.9743398030599,109.40234375,7929.19921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:37,67.3,16583.83984375,18432.0,89.97308943006728,109.40234375,7929.19921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:38,67.4,16583.83984375,18432.0,89.97308943006728,109.40234375,7929.19921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:39,67.1,16584.0546875,18432.0,89.97425503200955,109.40234375,7929.203125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:40,66.9,16584.26171875,18432.0,89.97537824842665,109.40234375,7929.20703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:41,67.3,16583.9296875,18432.0,89.97357686360678,109.40234375,7929.20703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:42,67.3,16583.9296875,18432.0,89.97357686360678,109.40234375,7929.20703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:43,67.2,16583.9296875,18432.0,89.97357686360678,109.40234375,7929.20703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:44,67.2,16583.9296875,18432.0,89.97357686360678,109.40234375,7929.20703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:45,67.2,16584.640625,18432.0,89.97743394639757,109.40234375,7929.20703125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:46,67.1,16584.6484375,18432.0,89.97747633192274,109.40234375,7929.2578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:47,67.4,16584.40625,18432.0,89.97616238064236,109.40234375,7929.2578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:48,67.3,16584.40625,18432.0,89.97616238064236,109.40234375,7929.2578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:49,67.1,16584.16015625,18432.0,89.9748272365994,109.40234375,7929.2578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:50,67.2,16584.16015625,18432.0,89.9748272365994,109.40234375,7929.2578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:51,67.1,16584.41015625,18432.0,89.97618357340494,109.40234375,7929.26171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:52,67.2,16584.41015625,18432.0,89.97618357340494,109.40234375,7929.26171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:53,67.7,16584.16015625,18432.0,89.9748272365994,109.40234375,7929.26171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:54,67.2,16584.1640625,18432.0,89.97484842936197,109.40234375,7929.26171875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:55,67.2,16584.4140625,18432.0,89.97620476616753,109.40234375,7929.265625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:56,66.9,16584.640625,18432.0,89.97743394639757,109.40234375,7929.27734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:57,67.4,16584.390625,18432.0,89.97607760959201,109.40234375,7929.27734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:58,67.1,16584.48046875,18432.0,89.9765650431315,109.40234375,7929.27734375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:58:59,67.2,16584.703125,18432.0,89.97777303059897,109.40234375,7929.2890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:00,67.3,16584.703125,18432.0,89.97777303059897,109.40234375,7929.2890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:01,67.3,16584.73046875,18432.0,89.97792137993706,109.40234375,7929.35546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:02,67.2,16584.73046875,18432.0,89.97792137993706,109.40234375,7929.35546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:03,67.3,16584.73046875,18432.0,89.97792137993706,109.40234375,7929.35546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:04,67.1,16584.98046875,18432.0,89.97927771674263,109.40234375,7929.36328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:05,67.3,16584.98828125,18432.0,89.97932010226779,109.40234375,7929.36328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:06,66.9,16585.19921875,18432.0,89.98046451144748,109.40234375,7929.36328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:07,67.3,16584.94921875,18432.0,89.97910817464194,109.40234375,7929.36328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:08,67.3,16584.94921875,18432.0,89.97910817464194,109.40234375,7929.36328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:09,67.2,16584.87109375,18432.0,89.97868431939018,109.40234375,7929.36328125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:10,67.6,16585.125,18432.0,89.98006184895834,109.40234375,7929.37109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:11,67.2,16585.125,18432.0,89.98006184895834,109.40234375,7929.37109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:12,67.2,16585.125,18432.0,89.98006184895834,109.40234375,7929.37109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:13,67.5,16584.87890625,18432.0,89.97872670491537,109.40234375,7929.37109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:14,67.1,16584.87890625,18432.0,89.97872670491537,109.40234375,7929.37109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:15,67.2,16585.12890625,18432.0,89.98008304172092,109.40234375,7929.37109375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:16,66.9,16585.5859375,18432.0,89.98256259494357,109.40234375,7929.375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:17,67.3,16585.08984375,18432.0,89.97987111409506,109.40234375,7929.375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:18,67.2,16585.55078125,18432.0,89.98237186008029,109.40234375,7929.375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:19,67.3,16585.30078125,18432.0,89.98101552327475,109.40234375,7929.375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:20,67.1,16585.30078125,18432.0,89.98101552327475,109.40234375,7929.375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:21,67.7,16585.51171875,18432.0,89.98215993245444,109.40234375,7929.4921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:22,66.8,16585.8828125,18432.0,89.98417324490018,109.40234375,7929.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:23,67.3,16585.6328125,18432.0,89.98281690809462,109.40234375,7929.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:24,67.2,16585.6328125,18432.0,89.98281690809462,109.40234375,7929.49609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:25,67.2,16585.8828125,18432.0,89.98417324490018,109.40234375,7929.5234375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:26,67.0,16585.609375,18432.0,89.98268975151909,109.40234375,7929.5390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:27,67.3,16585.609375,18432.0,89.98268975151909,109.40234375,7929.5390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:28,67.2,16585.859375,18432.0,89.98404608832466,109.40234375,7929.54296875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:29,67.2,16585.8046875,18432.0,89.98374938964844,109.40234375,7929.546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:30,67.2,16585.55859375,18432.0,89.98241424560547,109.40234375,7929.546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:31,67.3,16585.55859375,18432.0,89.98241424560547,109.40234375,7929.546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:32,67.2,16585.55859375,18432.0,89.98241424560547,109.40234375,7929.546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:33,67.3,16585.55859375,18432.0,89.98241424560547,109.40234375,7929.546875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:34,67.2,16585.5625,18432.0,89.98243543836806,109.40234375,7929.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:35,67.3,16586.0625,18432.0,89.98514811197916,109.40234375,7929.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:36,67.0,16586.5625,18432.0,89.98786078559029,109.40234375,7929.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:37,67.1,16585.76953125,18432.0,89.98355865478516,109.40234375,7929.55859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:38,67.3,16586.48046875,18432.0,89.98741573757596,109.40234375,7929.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:39,67.3,16586.23828125,18432.0,89.98610178629556,109.40234375,7929.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:40,67.1,16586.4453125,18432.0,89.98722500271268,109.40234375,7929.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:41,67.1,16585.9453125,18432.0,89.98451232910156,109.40234375,7929.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:42,67.2,16585.9453125,18432.0,89.98451232910156,109.40234375,7929.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:43,67.2,16585.9453125,18432.0,89.98451232910156,109.40234375,7929.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:44,67.2,16585.9453125,18432.0,89.98451232910156,109.40234375,7929.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:45,67.3,16586.1953125,18432.0,89.98586866590712,109.40234375,7929.56640625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:46,66.9,16586.1640625,18432.0,89.98569912380643,109.40234375,7929.578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:47,67.4,16586.16796875,18432.0,89.985720316569,109.40234375,7929.578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:48,67.2,16586.16796875,18432.0,89.985720316569,109.40234375,7929.578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:49,67.3,16586.08984375,18432.0,89.98529646131728,109.40234375,7929.578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:51,67.1,16586.09375,18432.0,89.98531765407986,109.40234375,7929.578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:52,67.0,16586.09375,18432.0,89.98531765407986,109.40234375,7929.578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:53,67.2,16586.34375,18432.0,89.98667399088541,109.40234375,7929.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:54,67.2,16586.09375,18432.0,89.98531765407986,109.40234375,7929.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:55,67.4,16586.09375,18432.0,89.98531765407986,109.40234375,7929.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:56,67.2,16586.34375,18432.0,89.98667399088541,109.40234375,7929.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:57,67.2,16586.34375,18432.0,89.98667399088541,109.40234375,7929.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:58,66.8,16586.5546875,18432.0,89.9878184000651,109.40234375,7929.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 00:59:59,67.6,16586.8046875,18432.0,89.98917473687065,109.40234375,7929.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:00,67.1,16586.7421875,18432.0,89.98883565266928,109.40234375,7929.5859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:01,67.2,16587.44921875,18432.0,89.99267154269748,109.40234375,7929.859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:02,68.0,16586.95703125,18432.0,89.99000125461154,109.40234375,7929.87890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:03,67.2,16586.95703125,18432.0,89.99000125461154,109.40234375,7929.87890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:04,67.2,16586.95703125,18432.0,89.99000125461154,109.40234375,7929.87890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:05,67.3,16586.95703125,18432.0,89.99000125461154,109.40234375,7929.87890625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:06,67.1,16587.2109375,18432.0,89.99137878417969,109.40234375,7929.8828125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:07,67.2,16587.2109375,18432.0,89.99137878417969,109.40234375,7929.8828125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:08,67.2,16587.17578125,18432.0,89.9911880493164,109.40234375,7929.88671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:09,67.3,16587.17578125,18432.0,89.9911880493164,109.40234375,7929.88671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:10,67.3,16587.08984375,18432.0,89.9907218085395,109.40234375,7929.88671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:11,67.4,16587.08984375,18432.0,89.9907218085395,109.40234375,7929.88671875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:12,67.1,16587.34375,18432.0,89.99209933810764,109.40234375,7929.8984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:13,67.2,16587.34765625,18432.0,89.99212053087022,109.40234375,7929.8984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:14,67.4,16587.09765625,18432.0,89.99076419406467,109.40234375,7929.8984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:15,67.1,16587.09765625,18432.0,89.99076419406467,109.40234375,7929.8984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:16,67.2,16587.09765625,18432.0,89.99076419406467,109.40234375,7929.8984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:17,67.2,16587.09765625,18432.0,89.99076419406467,109.40234375,7929.8984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:18,67.2,16587.3046875,18432.0,89.99188741048178,109.40234375,7929.8984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:19,67.1,16587.26953125,18432.0,89.9916966756185,109.40234375,7929.92578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:20,67.2,16587.26953125,18432.0,89.9916966756185,109.40234375,7929.92578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:21,67.3,16587.26953125,18432.0,89.9916966756185,109.40234375,7929.92578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:22,66.9,16587.50390625,18432.0,89.99296824137369,109.40234375,7929.92578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:23,67.2,16587.25390625,18432.0,89.99161190456815,109.40234375,7929.92578125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:24,67.1,16587.75390625,18432.0,89.99432457817925,109.40234375,7929.9296875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:25,67.3,16587.50390625,18432.0,89.99296824137369,109.40234375,7929.9296875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:26,66.2,16587.7578125,18432.0,89.99434577094185,109.40234375,7929.9375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:27,67.3,16587.7578125,18432.0,89.99434577094185,109.40234375,7929.9375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:28,66.9,16587.47265625,18432.0,89.992798699273,109.40234375,7929.9375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:29,67.2,16587.47265625,18432.0,89.992798699273,109.40234375,7929.9375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:30,67.2,16587.47265625,18432.0,89.992798699273,109.40234375,7929.94140625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:31,67.1,16587.47265625,18432.0,89.992798699273,109.40234375,7929.94140625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:32,67.2,16587.38671875,18432.0,89.9923324584961,109.40234375,7929.94140625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:33,67.2,16587.38671875,18432.0,89.9923324584961,109.40234375,7929.94140625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:34,67.6,16587.38671875,18432.0,89.9923324584961,109.40234375,7929.94140625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:35,67.3,16587.38671875,18432.0,89.9923324584961,109.40234375,7929.94140625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:36,67.1,16587.63671875,18432.0,89.99368879530165,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:37,67.2,16587.640625,18432.0,89.99370998806424,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:38,67.3,16587.39453125,18432.0,89.99237484402127,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:39,67.0,16588.06640625,18432.0,89.99601999918619,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:40,67.2,16587.81640625,18432.0,89.99466366238065,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:41,67.2,16587.81640625,18432.0,89.99466366238065,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:42,66.9,16588.27734375,18432.0,89.99716440836588,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:43,67.2,16588.27734375,18432.0,89.99716440836588,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:44,67.3,16588.27734375,18432.0,89.99716440836588,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:45,67.2,16588.27734375,18432.0,89.99716440836588,109.40234375,7929.94921875,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:46,67.3,16588.33984375,18432.0,89.99750349256728,109.40234375,7929.953125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:47,67.0,16588.34375,18432.0,89.99752468532986,109.40234375,7929.953125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:48,66.7,16588.3046875,18432.0,89.997312757704,109.40234375,7929.9609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:49,67.3,16588.30859375,18432.0,89.99733395046658,109.40234375,7929.9609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:50,67.3,16588.0625,18432.0,89.99599880642361,109.40234375,7929.9609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:51,67.2,16587.98046875,18432.0,89.99555375840929,109.40234375,7929.9609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:52,67.2,16587.98046875,18432.0,89.99555375840929,109.40234375,7929.9609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:53,67.3,16587.98046875,18432.0,89.99555375840929,109.40234375,7929.9609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:54,67.6,16587.98046875,18432.0,89.99555375840929,109.40234375,7929.9609375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:55,67.1,16588.48046875,18432.0,89.9982664320204,109.40234375,7929.96484375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:56,67.8,16588.3828125,18432.0,89.99773661295572,109.40234375,7930.00390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:57,67.3,16588.390625,18432.0,89.99777899848091,109.40234375,7930.00390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:58,67.2,16588.140625,18432.0,89.99642266167534,109.40234375,7930.00390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:00:59,66.7,16588.59375,18432.0,89.99888102213541,109.40234375,7930.00390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:00,67.1,16588.29296875,18432.0,89.99724917941623,109.40234375,7930.00390625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:01,66.3,16588.29296875,18432.0,89.99724917941623,109.40234375,7930.0078125,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:02,66.7,16588.45703125,18432.0,89.99813927544487,109.40234375,7930.0859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:03,67.3,16588.45703125,18432.0,89.99813927544487,109.40234375,7930.0859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:04,67.3,16588.45703125,18432.0,89.99813927544487,109.40234375,7930.0859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:05,67.3,16588.45703125,18432.0,89.99813927544487,109.40234375,7930.0859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:06,70.3,16588.38671875,18432.0,89.99775780571831,109.40234375,7930.0859375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:07,66.8,16588.390625,18432.0,89.99777899848091,109.40234375,7930.08984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:08,66.9,16588.6015625,18432.0,89.9989234076606,109.40234375,7930.08984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:09,67.4,16588.6015625,18432.0,89.9989234076606,109.40234375,7930.08984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:10,67.1,16588.6015625,18432.0,89.9989234076606,109.40234375,7930.08984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:11,67.8,16588.6015625,18432.0,89.9989234076606,109.40234375,7930.08984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:12,67.2,16588.515625,18432.0,89.99845716688368,109.40234375,7930.08984375,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:13,66.9,16588.765625,18432.0,89.99981350368924,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:14,67.4,16588.76953125,18432.0,89.99983469645181,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:15,67.1,16588.77734375,18432.0,89.999877081977,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:16,67.3,16589.02734375,18432.0,90.00123341878256,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:17,67.3,16588.77734375,18432.0,89.999877081977,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:18,67.2,16588.77734375,18432.0,89.999877081977,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:19,66.9,16589.23828125,18432.0,90.00237782796225,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:20,67.4,16588.65234375,18432.0,89.99919891357422,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:21,67.1,16589.10546875,18432.0,90.00165727403429,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:22,67.0,16589.06640625,18432.0,90.00144534640842,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:23,67.2,16589.06640625,18432.0,90.00144534640842,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:24,67.2,16589.06640625,18432.0,90.00144534640842,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:25,67.2,16589.06640625,18432.0,90.00144534640842,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:26,67.1,16589.06640625,18432.0,90.00144534640842,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
2026-01-26 01:01:27,67.2,16589.06640625,18432.0,90.00144534640842,109.40234375,7930.09765625,spark_full_load_consulta_3_agreg_columns_10GB_3_de_15
