timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-26 22:22:51,19.3,14339.3359375,18432.0,77.7958763970269,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:52,6.6,14363.83203125,18432.0,77.92877621120877,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:53,17.8,14383.93359375,18432.0,78.03783416748047,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:54,9.1,14411.46875,18432.0,78.18722195095486,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:55,19.5,14434.2734375,18432.0,78.31094529893663,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:56,9.0,14460.78125,18432.0,78.45475938585069,105.33984375,7378.87890625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:57,17.8,14486.1328125,18432.0,78.59230041503906,105.33984375,7381.31640625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:58,9.5,14522.42578125,18432.0,78.78920237223306,105.33984375,7391.015625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:22:59,19.4,14526.6953125,18432.0,78.81236606174045,105.33984375,7374.75390625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:00,11.9,14563.90625,18432.0,79.01424831814236,105.33984375,7385.89453125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:01,12.6,14584.9296875,18432.0,79.12830776638455,105.33984375,7385.8984375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:02,7.6,14613.82421875,18432.0,79.28507063123915,105.33984375,7390.76953125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:03,15.4,14620.51171875,18432.0,79.32135264078775,105.33984375,7376.94921875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:04,8.1,14646.765625,18432.0,79.46378919813368,105.33984375,7378.8671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:05,18.9,14668.41796875,18432.0,79.58126068115234,105.33984375,7378.8671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:06,8.1,14693.70703125,18432.0,79.71846262613931,105.33984375,7378.8671875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:07,19.2,14716.94140625,18432.0,79.84451717800565,105.33984375,7379.484375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:08,8.1,14746.86328125,18432.0,80.00685373942056,105.33984375,7385.44921875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:09,18.6,14768.8203125,18432.0,80.125978257921,105.33984375,7385.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:10,13.3,14783.7421875,18432.0,80.2069346110026,105.33984375,7376.953125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:11,22.5,14808.5,18432.0,80.34125434027779,105.33984375,7385.90234375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:12,11.7,14826.12890625,18432.0,80.43689727783203,105.33984375,7385.92578125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:13,13.1,14848.9140625,18432.0,80.56051466200087,105.33984375,7385.92578125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:14,14.0,14873.13671875,18432.0,80.69193098280165,105.33984375,7385.92578125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:15,12.7,14896.50390625,18432.0,80.81870608859592,105.33984375,7385.92578125,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:16,8.0,14917.2890625,18432.0,80.93147277832031,105.33984375,7385.9296875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:17,8.4,14935.1796875,18432.0,81.02853563096788,105.33984375,7385.9296875,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:18,12.5,14957.0078125,18432.0,81.14696078830295,105.33984375,7385.93359375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:19,13.6,14981.8203125,18432.0,81.28157721625435,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:20,11.7,15000.796875,18432.0,81.38453165690103,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:21,12.1,15023.56640625,18432.0,81.50806427001953,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:22,11.9,15045.50390625,18432.0,81.62708282470703,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:23,11.3,15068.421875,18432.0,81.75142076280382,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:24,10.4,15092.2578125,18432.0,81.8807390001085,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:25,13.4,15115.12890625,18432.0,82.00482262505425,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:26,13.8,15140.27734375,18432.0,82.1412616305881,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:27,14.2,15162.1953125,18432.0,82.26017422146268,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:28,11.5,15188.2578125,18432.0,82.40157233344185,105.33984375,7385.9375,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:29,16.9,15211.0546875,18432.0,82.52525329589844,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:30,10.4,15235.79296875,18432.0,82.65946706136069,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:31,10.5,15256.5859375,18432.0,82.77227613661024,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:32,8.1,15274.0625,18432.0,82.86709255642361,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:33,12.3,15295.8046875,18432.0,82.98505147298178,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:34,10.0,15317.296875,18432.0,83.10165405273438,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:35,11.7,15338.296875,18432.0,83.21558634440103,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:36,8.4,15360.87890625,18432.0,83.33810170491537,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:37,13.6,15379.328125,18432.0,83.43819512261284,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:38,10.6,15402.93359375,18432.0,83.56626298692491,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:39,11.9,15427.90625,18432.0,83.70174831814236,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:40,13.9,15452.62109375,18432.0,83.83583492702908,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:41,15.6,15476.05078125,18432.0,83.96294911702475,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:42,14.0,15503.1953125,18432.0,84.11021762424045,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:43,11.9,15528.09765625,18432.0,84.24532148573134,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:44,12.6,15549.84375,18432.0,84.36330159505209,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
2026-01-26 22:23:45,13.8,15573.625,18432.0,84.49232313368056,105.33984375,7385.94140625,spark_full_load_consulta_2_agreg_sample_50GB_7_de_15
