timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:25:10,24.5,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:11,25.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:12,24.2,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:13,23.8,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:14,24.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:15,23.6,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:16,23.9,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:17,24.5,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:18,24.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:19,24.1,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:20,24.6,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:21,24.3,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:22,24.1,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:23,24.1,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:24,24.0,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:25,23.9,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:26,24.5,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:27,24.1,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:28,24.5,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:29,23.9,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:30,24.5,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:31,24.2,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:32,24.1,16431.578125,18432.0,89.14701673719618,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:33,23.6,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:34,24.3,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:35,24.3,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:36,24.1,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:37,23.9,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:38,24.5,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:39,24.0,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:40,24.1,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:41,23.6,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:42,24.1,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:43,24.3,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:44,24.2,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:45,24.0,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:46,33.6,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:47,24.3,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:48,24.4,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:49,24.1,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:50,24.3,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:51,24.5,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:52,24.2,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:53,24.6,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:54,24.0,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:55,24.5,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:56,24.4,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:57,24.3,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:58,24.3,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:25:59,24.4,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:00,24.7,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:01,24.7,16431.5859375,18432.0,89.14705912272134,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:02,24.0,16431.58984375,18432.0,89.14708031548393,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:03,24.3,16431.58984375,18432.0,89.14708031548393,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:04,24.4,16431.58984375,18432.0,89.14708031548393,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:05,24.5,16431.58984375,18432.0,89.14708031548393,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:06,24.0,16431.58984375,18432.0,89.14708031548393,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:07,24.4,16431.26171875,18432.0,89.14530012342665,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:08,24.8,16431.50390625,18432.0,89.14661407470703,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:09,24.5,16431.50390625,18432.0,89.14661407470703,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:10,24.8,16431.50390625,18432.0,89.14661407470703,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:11,24.6,16431.50390625,18432.0,89.14661407470703,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:12,24.5,16431.50390625,18432.0,89.14661407470703,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:13,24.2,16431.50390625,18432.0,89.14661407470703,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:14,24.7,16431.50390625,18432.0,89.14661407470703,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:15,24.6,16431.50390625,18432.0,89.14661407470703,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:16,24.4,16431.75390625,18432.0,89.14797041151259,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:17,24.4,16432.00390625,18432.0,89.14932674831815,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:18,24.8,16432.87109375,18432.0,89.15403154161241,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:19,24.5,16433.62109375,18432.0,89.15810055202908,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:20,24.8,16435.62109375,18432.0,89.16895124647353,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:21,24.2,16435.62109375,18432.0,89.16895124647353,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:22,23.9,16437.62109375,18432.0,89.17980194091797,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:23,24.7,16437.62109375,18432.0,89.17980194091797,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:24,24.2,16437.62109375,18432.0,89.17980194091797,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:25,23.9,16439.62109375,18432.0,89.19065263536241,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:26,24.4,16439.46875,18432.0,89.18982611762154,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:27,24.1,16439.46875,18432.0,89.18982611762154,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:28,24.3,16441.71875,18432.0,89.20203314887154,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:29,23.6,16441.71875,18432.0,89.20203314887154,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:30,24.1,16443.71875,18432.0,89.21288384331596,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:31,24.3,16443.7265625,18432.0,89.21292622884116,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:32,24.5,16443.7265625,18432.0,89.21292622884116,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:33,24.2,16445.7265625,18432.0,89.2237769232856,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:34,24.5,16445.7265625,18432.0,89.2237769232856,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:35,23.7,16447.73828125,18432.0,89.23469119601779,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:36,24.6,16447.73828125,18432.0,89.23469119601779,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:37,24.0,16447.73828125,18432.0,89.23469119601779,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:38,24.5,16449.73828125,18432.0,89.24554189046225,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:39,24.2,16449.73828125,18432.0,89.24554189046225,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:40,24.5,16449.73828125,18432.0,89.24554189046225,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:41,24.7,16451.73828125,18432.0,89.25639258490669,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:42,24.6,16451.73828125,18432.0,89.25639258490669,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:43,24.5,16453.75,18432.0,89.26730685763889,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:44,24.2,16453.75,18432.0,89.26730685763889,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:45,24.1,16453.75,18432.0,89.26730685763889,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:46,24.7,16455.75,18432.0,89.27815755208334,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:47,23.9,16455.75,18432.0,89.27815755208334,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:48,24.5,16455.75,18432.0,89.27815755208334,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:49,24.2,16457.75,18432.0,89.28900824652779,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:50,24.7,16457.75,18432.0,89.28900824652779,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:51,24.3,16459.76171875,18432.0,89.29992251925998,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:52,24.0,16459.76171875,18432.0,89.29992251925998,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:53,23.7,16459.76171875,18432.0,89.29992251925998,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:54,23.9,16461.76171875,18432.0,89.31077321370444,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:55,24.2,16461.76171875,18432.0,89.31077321370444,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:56,24.4,16461.76171875,18432.0,89.31077321370444,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:57,24.2,16463.76171875,18432.0,89.32162390814888,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:58,24.3,16463.76171875,18432.0,89.32162390814888,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:26:59,24.7,16465.76171875,18432.0,89.33247460259331,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:00,24.0,16465.765625,18432.0,89.33249579535591,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:01,24.6,16465.765625,18432.0,89.33249579535591,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:02,24.6,16467.765625,18432.0,89.34334648980034,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:03,24.4,16467.765625,18432.0,89.34334648980034,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:04,24.4,16467.765625,18432.0,89.34334648980034,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:05,24.5,16469.765625,18432.0,89.35419718424478,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:06,24.7,16469.765625,18432.0,89.35419718424478,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:07,24.5,16471.765625,18432.0,89.36504787868924,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:08,24.1,16471.765625,18432.0,89.36504787868924,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:09,25.1,16471.765625,18432.0,89.36504787868924,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:10,25.1,16473.765625,18432.0,89.37589857313368,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:11,25.3,16473.765625,18432.0,89.37589857313368,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:12,24.5,16473.765625,18432.0,89.37589857313368,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:13,24.8,16475.765625,18432.0,89.38674926757812,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:14,25.0,16475.765625,18432.0,89.38674926757812,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:15,24.5,16477.765625,18432.0,89.39759996202257,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:16,24.2,16477.765625,18432.0,89.39759996202257,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:17,24.7,16477.765625,18432.0,89.39759996202257,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:18,25.4,16479.765625,18432.0,89.40845065646701,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:19,24.5,16479.765625,18432.0,89.40845065646701,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:20,25.1,16479.765625,18432.0,89.40845065646701,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:21,24.9,16481.765625,18432.0,89.41930135091147,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:22,25.3,16481.765625,18432.0,89.41930135091147,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:23,24.9,16483.765625,18432.0,89.43015204535591,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:24,24.2,16483.765625,18432.0,89.43015204535591,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:25,24.5,16483.765625,18432.0,89.43015204535591,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:26,26.0,16485.765625,18432.0,89.44100273980034,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:27,24.6,16485.765625,18432.0,89.44100273980034,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:28,24.8,16485.765625,18432.0,89.44100273980034,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:29,24.8,16487.76953125,18432.0,89.45187462700737,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:30,25.8,16487.76953125,18432.0,89.45187462700737,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:31,24.7,16489.76953125,18432.0,89.46272532145181,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:32,24.5,16489.76953125,18432.0,89.46272532145181,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:33,24.6,16489.76953125,18432.0,89.46272532145181,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:34,25.1,16491.76953125,18432.0,89.47357601589627,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:35,24.5,16491.76953125,18432.0,89.47357601589627,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:36,24.8,16491.76953125,18432.0,89.47357601589627,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:37,24.7,16493.76953125,18432.0,89.48442671034071,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:38,24.5,16493.76953125,18432.0,89.48442671034071,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:39,25.1,16495.76953125,18432.0,89.49527740478516,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:40,24.5,16495.76953125,18432.0,89.49527740478516,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:41,24.7,16495.76953125,18432.0,89.49527740478516,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:42,24.8,16497.76953125,18432.0,89.5061280992296,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:43,24.6,16497.76953125,18432.0,89.5061280992296,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:44,25.6,16497.76953125,18432.0,89.5061280992296,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:45,24.3,16499.76953125,18432.0,89.51697879367404,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:46,24.5,16499.76953125,18432.0,89.51697879367404,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:47,24.7,16501.76953125,18432.0,89.5278294881185,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:48,25.0,16501.76953125,18432.0,89.5278294881185,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:49,24.7,16501.76953125,18432.0,89.5278294881185,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:50,25.3,16503.76953125,18432.0,89.53868018256294,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:51,25.0,16503.76953125,18432.0,89.53868018256294,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:52,24.6,16503.76953125,18432.0,89.53868018256294,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:53,24.7,16505.76953125,18432.0,89.54953087700737,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:54,24.7,16505.76953125,18432.0,89.54953087700737,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:55,25.1,16507.76953125,18432.0,89.56038157145181,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:56,24.8,16507.76953125,18432.0,89.56038157145181,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:57,24.8,16507.76953125,18432.0,89.56038157145181,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:58,24.7,16509.7734375,18432.0,89.57125345865884,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:27:59,24.5,16509.7734375,18432.0,89.57125345865884,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:00,24.6,16509.7734375,18432.0,89.57125345865884,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:01,24.9,16511.7734375,18432.0,89.5821041531033,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:02,24.9,16511.7734375,18432.0,89.5821041531033,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:03,24.9,16513.7734375,18432.0,89.59295484754774,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:04,24.8,16513.7734375,18432.0,89.59295484754774,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:05,24.8,16513.7734375,18432.0,89.59295484754774,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:06,25.1,16515.7734375,18432.0,89.60380554199219,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:07,24.4,16515.7734375,18432.0,89.60380554199219,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
2026-02-02 07:28:08,24.4,16515.7734375,18432.0,89.60380554199219,5331.05859375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_13_de_15
