timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 15:33:35,8.4,18192.57421875,18432.0,98.70103200276694,868.71484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:36,10.0,18203.3359375,18432.0,98.75941806369357,868.8359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:37,13.4,18223.05859375,18432.0,98.86642032199435,872.2734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:38,15.3,18244.89453125,18432.0,98.9848878648546,875.13671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:39,12.3,18260.421875,18432.0,99.06912909613716,871.93359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:40,14.8,18165.7734375,18432.0,98.55562845865884,871.41015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:41,11.3,18182.06640625,18432.0,98.64402347140842,871.74609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:42,13.1,18201.625,18432.0,98.75013563368056,872.9375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:43,12.4,18214.05859375,18432.0,98.81759219699435,867.7890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:44,13.8,18229.3984375,18432.0,98.90081617567274,864.73828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:45,14.9,18253.17578125,18432.0,99.02981652153862,868.203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:46,12.9,18268.84375,18432.0,99.11482069227431,866.9921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:47,15.3,18172.625,18432.0,98.59280056423611,866.59765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:48,32.2,18080.62890625,18432.0,98.09368981255425,866.96875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:49,30.0,17988.19921875,18432.0,97.59222666422525,869.5234375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:50,24.7,18000.81640625,18432.0,97.66067928738065,865.81640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:51,19.7,18019.1484375,18432.0,97.76013692220053,869.4765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:52,24.1,18032.83984375,18432.0,97.83441755506728,869.56640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:53,31.3,17944.859375,18432.0,97.35709296332466,869.5390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:54,30.5,17961.671875,18432.0,97.44830661349826,869.63671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:55,33.0,17879.14453125,18432.0,97.00056711832681,869.359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:56,34.6,17897.28515625,18432.0,97.09898630777994,867.9140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:57,30.7,17810.26953125,18432.0,96.62689632839627,868.08203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:58,30.8,17825.80078125,18432.0,96.7111587524414,865.4375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:33:59,31.8,17849.5546875,18432.0,96.84003194173178,870.38671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:00,33.0,17868.828125,18432.0,96.94459703233507,870.6953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:01,31.0,17883.6484375,18432.0,97.0250023735894,868.8828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:02,33.1,17898.26171875,18432.0,97.10428449842665,862.921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:03,33.8,17916.46875,18432.0,97.20306396484375,862.49609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:04,51.4,17833.83984375,18432.0,96.75477345784506,866.1875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:05,53.5,17775.546875,18432.0,96.43851386176216,869.390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:06,54.0,17736.1796875,18432.0,96.22493320041232,869.4375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:07,54.8,17644.34765625,18432.0,95.72671254475912,841.359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:08,50.1,17656.1640625,18432.0,95.7908206515842,842.33984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:09,52.6,17610.92578125,18432.0,95.5453872680664,842.78125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:10,49.4,17525.4296875,18432.0,95.081541273329,844.81640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:11,49.9,17465.890625,18432.0,94.75852118598091,844.70703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:12,47.7,17483.73828125,18432.0,94.85535091824002,846.07421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:13,40.7,17495.51171875,18432.0,94.91922590467665,842.24609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:14,28.0,17514.62890625,18432.0,95.02294328477647,845.8125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:15,29.6,17530.8046875,18432.0,95.11070251464844,845.97265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:16,29.8,17552.5703125,18432.0,95.22878858778212,850.91796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:17,29.4,17564.4609375,18432.0,95.29329935709634,847.29296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:18,29.8,17579.8203125,18432.0,95.37662929958768,846.6953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:19,25.9,17596.72265625,18432.0,95.46833038330078,849.59375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:20,28.4,17617.08984375,18432.0,95.57882944742838,850.23828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:21,31.1,17637.94140625,18432.0,95.69195641411675,850.9375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:22,32.0,17658.84375,18432.0,95.80535888671875,850.9921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:23,28.9,17678.18359375,18432.0,95.91028425428603,853.78125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:24,29.1,17697.578125,18432.0,96.01550632052951,856.54296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:25,13.7,17716.0859375,18432.0,96.1159176296658,855.73828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:26,15.7,17721.35546875,18432.0,96.1445066663954,845.12109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:27,13.6,17724.44921875,18432.0,96.16129133436415,837.74609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:28,11.8,17743.6953125,18432.0,96.26570807562935,841.05859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:29,10.5,17760.22265625,18432.0,96.35537465413412,842.203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:30,10.8,17777.62109375,18432.0,96.44976721869575,844.72265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:31,11.1,17791.375,18432.0,96.52438693576389,842.61328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:32,14.1,17813.546875,18432.0,96.64467705620659,845.66015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:33,11.0,17833.375,18432.0,96.75225151909721,847.6640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:34,10.5,17852.9296875,18432.0,96.85834248860678,850.71484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:35,10.3,17868.00390625,18432.0,96.94012535942925,850.84765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:36,12.3,17885.421875,18432.0,97.03462388780382,850.875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:37,12.5,17865.33984375,18432.0,96.92567189534506,854.41796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:38,14.6,17885.67578125,18432.0,97.03600141737196,855.53515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:39,11.3,17903.40625,18432.0,97.13219536675346,855.74609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:40,10.8,17916.83203125,18432.0,97.20503489176431,852.0078125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:41,11.8,17934.05078125,18432.0,97.29845258924696,852.61328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:42,11.1,17953.0625,18432.0,97.40159776475694,852.84375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:43,11.5,17963.8984375,18432.0,97.46038648817274,846.48046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:44,13.0,17981.41015625,18432.0,97.5553936428494,847.71484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:45,13.9,17885.73046875,18432.0,97.03629811604819,844.80859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:46,10.6,17900.4375,18432.0,97.1160888671875,844.64453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:47,12.9,17919.98828125,18432.0,97.22215864393446,844.6875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:48,16.6,17942.58203125,18432.0,97.34473758273654,848.109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:49,17.7,17964.83984375,18432.0,97.46549394395616,850.01953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:50,10.2,17978.00390625,18432.0,97.53691355387369,848.3984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:51,8.8,17988.73828125,18432.0,97.59515126546225,845.28515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:52,11.2,17973.74609375,18432.0,97.51381344265408,840.984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:53,10.5,17993.75,18432.0,97.62234157986111,844.60546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:54,10.2,18007.2578125,18432.0,97.69562615288628,843.8515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:55,9.9,18022.57421875,18432.0,97.77872297498915,844.0546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:56,10.7,18037.3671875,18432.0,97.85897996690538,844.08203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:57,12.3,18062.6171875,18432.0,97.9959699842665,850.55859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:58,14.3,18079.16796875,18432.0,98.08576371934679,848.10546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:34:59,13.6,18033.74609375,18432.0,97.83933427598741,850.36328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:00,11.0,18044.4921875,18432.0,97.89763556586372,846.4453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:01,15.1,18062.453125,18432.0,97.99507988823784,844.69140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:02,11.6,18081.125,18432.0,98.09638129340279,847.66015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:03,13.9,18098.40625,18432.0,98.19013807508681,849.390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:04,9.6,18111.53125,18432.0,98.26134575737846,849.5546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:05,15.2,18042.33203125,18432.0,97.88591596815321,849.77734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:06,14.7,18063.50390625,18432.0,98.00078074137369,852.6328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:07,14.4,18079.515625,18432.0,98.08764987521701,850.734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:08,11.9,18100.37890625,18432.0,98.20084042019315,854.52734375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:09,12.3,18119.48828125,18432.0,98.30451541476779,854.859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:10,15.4,18137.52734375,18432.0,98.40238359239366,851.96875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:11,15.7,18072.00390625,18432.0,98.04689619276259,855.1796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:12,17.2,18087.87109375,18432.0,98.13298119439018,849.7265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:13,15.7,18102.23828125,18432.0,98.21092817518446,842.69921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:14,12.6,18125.6953125,18432.0,98.33819071451822,847.8984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:15,17.2,18148.12109375,18432.0,98.45985836452908,848.63671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:16,15.9,18063.19921875,18432.0,97.99912770589194,854.09765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:17,15.1,18080.35546875,18432.0,98.09220631917319,850.7421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:18,13.9,18099.4921875,18432.0,98.19602966308594,851.03515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:19,10.3,18114.546875,18432.0,98.27770657009549,851.078125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:20,11.3,18127.0,18432.0,98.34526909722221,851.3125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:21,12.8,18146.35546875,18432.0,98.45027923583984,854.07421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:22,14.0,18053.17578125,18432.0,97.94474707709419,851.0859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:23,11.3,18063.8828125,18432.0,98.00283643934462,845.015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:24,14.7,18087.96484375,18432.0,98.13348982069228,850.796875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:25,10.8,18103.72265625,18432.0,98.21898142496744,850.890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:26,11.2,18120.99609375,18432.0,98.31269582112631,851.35546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:27,11.7,18134.24609375,18432.0,98.38458167182075,846.83203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:28,13.4,18152.33984375,18432.0,98.48274654812283,847.046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:29,10.7,18172.3125,18432.0,98.59110514322916,851.015625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:30,12.0,18080.984375,18432.0,98.09561835394966,850.0546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:31,14.7,18103.05078125,18432.0,98.21533626980252,854.05859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:32,15.0,18118.5,18432.0,98.29915364583334,847.87890625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:33,12.5,18131.3984375,18432.0,98.36913214789497,844.90625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:34,12.8,18157.81640625,18432.0,98.51245880126953,851.0625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:35,13.7,18175.25390625,18432.0,98.60706329345703,849.33984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:36,17.2,18078.37109375,18432.0,98.08144039577908,850.5390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:37,10.2,18095.94921875,18432.0,98.17680782741971,853.53125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:38,11.2,18112.77734375,18432.0,98.26810624864366,853.6328125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:39,11.5,18130.28515625,18432.0,98.36309221055772,853.64453125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:40,13.5,18147.5703125,18432.0,98.45687018500435,854.1484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:41,10.6,18159.72265625,18432.0,98.5228008694119,849.7578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:42,11.4,18177.7578125,18432.0,98.62064785427518,849.8984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:43,13.3,18080.80078125,18432.0,98.09462229410806,847.640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:44,11.6,18096.43359375,18432.0,98.17943572998047,847.5078125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:45,11.0,18113.98828125,18432.0,98.27467600504556,848.359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:46,12.3,18131.78515625,18432.0,98.37123023139107,848.5703125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:47,11.4,18147.84375,18432.0,98.45835367838541,847.98046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:48,13.0,18166.66015625,18432.0,98.56043921576607,848.33203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:49,10.3,18073.5703125,18432.0,98.0553944905599,851.08984375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:50,13.0,18086.25390625,18432.0,98.12420739067925,846.7421875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:51,15.6,18108.0859375,18432.0,98.2426537407769,848.68359375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:52,11.3,18125.46484375,18432.0,98.3369403415256,849.73828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:53,12.9,18137.69921875,18432.0,98.40331607394748,846.4921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:54,6.9,18148.34765625,18432.0,98.46108754475912,849.3671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:55,12.1,18160.58203125,18432.0,98.527463277181,844.90234375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:56,12.8,18070.55078125,18432.0,98.03901248508029,847.7265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:57,9.8,18084.19921875,18432.0,98.1130599975586,847.8828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:58,9.6,18098.87890625,18432.0,98.19270239935982,848.78125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:35:59,9.0,18112.3515625,18432.0,98.2657962375217,847.65234375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:00,10.4,18128.625,18432.0,98.35408528645834,848.73046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:01,9.6,18143.16796875,18432.0,98.432985941569,848.84765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:02,10.6,18165.83203125,18432.0,98.55594635009766,854.80859375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:03,11.8,18180.36328125,18432.0,98.63478342692056,851.69140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:04,14.4,18090.69921875,18432.0,98.14832475450304,849.01953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:05,24.9,18108.625,18432.0,98.24557834201389,852.48828125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:06,13.1,18123.23828125,18432.0,98.32486046685112,852.578125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:07,8.5,18131.296875,18432.0,98.36858113606772,846.0625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:08,12.8,18157.42578125,18432.0,98.51033952501085,852.1171875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:09,10.1,18169.8515625,18432.0,98.57775370279947,848.56640625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:10,12.3,18186.39453125,18432.0,98.6675050523546,848.94140625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:11,11.8,18209.20703125,18432.0,98.79127078586154,852.34375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:12,13.9,18198.9609375,18432.0,98.73568216959634,830.76953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:13,12.2,18130.34765625,18432.0,98.36343129475912,841.75390625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:14,8.6,18141.96484375,18432.0,98.42645857069228,842.3203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:15,11.6,18162.34375,18432.0,98.53702121310764,845.38671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:16,15.3,18185.6640625,18432.0,98.66354200575087,849.0078125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:17,13.0,18202.3125,18432.0,98.75386555989584,846.5,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:18,15.5,18121.89453125,18432.0,98.31757015652127,852.76953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:19,14.8,18138.65234375,18432.0,98.40848710801866,847.8671875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:20,14.3,18153.46875,18432.0,98.48887125651041,843.4921875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:21,14.4,18179.1875,18432.0,98.62840440538194,849.4609375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:22,11.0,18196.59375,18432.0,98.72283935546875,850.1484375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:23,10.9,18217.17578125,18432.0,98.83450402153862,853.10546875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:24,12.9,18133.51953125,18432.0,98.3806398179796,850.98046875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:25,10.4,18141.1875,18432.0,98.4222412109375,841.7109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:26,13.8,18163.91015625,18432.0,98.54551951090494,845.234375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:27,11.7,18183.09375,18432.0,98.64959716796875,845.76953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:28,16.0,18202.23046875,18432.0,98.7534205118815,843.7109375,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:29,15.6,18214.19921875,18432.0,98.81835513644748,842.28515625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:30,11.7,18126.93359375,18432.0,98.34490882025825,843.265625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:31,11.2,18145.80078125,18432.0,98.44726986355252,845.58203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:32,13.7,18165.72265625,18432.0,98.55535295274522,848.51953125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:33,10.7,18176.62890625,18432.0,98.61452314588759,843.90625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:34,9.2,18194.8828125,18432.0,98.71355692545572,847.09765625,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:35,12.0,18213.0859375,18432.0,98.81231519911024,848.33203125,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
2026-01-28 15:36:36,10.2,18131.19921875,18432.0,98.36805131700304,851.9296875,0,duckdb_incremental_consulta_2_agreg_sample_10GB_2_de_15
