timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 15:18:47,27.5,16919.98046875,18432.0,91.79676903618706,97.5859375,7626.640625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:48,7.4,16943.1484375,18432.0,91.9224633110894,97.5859375,7626.640625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:49,12.6,16955.68359375,18432.0,91.99047088623047,97.5859375,7626.640625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:50,12.0,16968.83984375,18432.0,92.06184811062283,97.5859375,7626.6875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:51,9.6,16994.65234375,18432.0,92.20188988579643,97.5859375,7626.6875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:52,15.4,17014.55078125,18432.0,92.30984581841362,97.5859375,7626.6875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:53,10.2,16918.15625,18432.0,91.78687201605904,97.5859375,7625.80859375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:54,6.0,16937.5625,18432.0,91.89215766059029,97.5859375,7625.79296875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:55,15.2,16951.96875,18432.0,91.97031656901041,97.5859375,7625.79296875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:56,8.3,16975.8046875,18432.0,92.0996348063151,97.5859375,7625.79296875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:57,19.1,16998.39453125,18432.0,92.2221925523546,97.5859375,7625.79296875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:58,10.2,17006.51953125,18432.0,92.26627349853516,97.5859375,7625.80859375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:18:59,7.1,16919.76171875,18432.0,91.79558224148221,97.5859375,7625.80859375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:00,7.5,16941.91015625,18432.0,91.9157452053494,97.5859375,7625.80859375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:01,15.4,16956.62890625,18432.0,91.99559953477647,97.5859375,7625.80859375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:02,9.5,16980.73828125,18432.0,92.12640126546225,97.5859375,7625.8046875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:03,17.7,16997.59765625,18432.0,92.2178692287869,97.5859375,7625.8046875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:04,9.9,16917.90234375,18432.0,91.78549448649088,97.5859375,7625.8046875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:05,17.1,16933.21875,18432.0,91.86859130859375,97.5859375,7625.20703125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:06,11.0,16946.171875,18432.0,91.93886650933159,97.5859375,7625.2265625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:07,8.1,16969.73828125,18432.0,92.06672244601779,97.5859375,7625.2265625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:08,15.1,16984.765625,18432.0,92.14825100368924,97.5859375,7625.2265625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:09,7.5,17004.6328125,18432.0,92.25603739420572,97.5859375,7625.2265625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:10,15.8,16912.56640625,18432.0,91.75654517279732,97.5859375,7625.109375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:11,3.1,16922.91015625,18432.0,91.81266360812717,97.5859375,7625.109375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:12,5.8,16940.46484375,18432.0,91.90790388319228,97.5859375,7625.109375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:13,3.4,16950.1640625,18432.0,91.96052551269531,97.5859375,7625.109375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:14,9.6,16961.26953125,18432.0,92.0207765367296,97.5859375,7625.109375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:15,9.0,16977.7265625,18432.0,92.11006164550781,97.5859375,7625.109375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:16,15.2,16990.5,18432.0,92.17936197916666,97.5859375,7625.125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:17,19.1,17017.7890625,18432.0,92.3274146185981,97.5859375,7626.25,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:18,16.5,16921.12109375,18432.0,91.80295732286241,97.5859375,7626.24609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:19,8.8,16945.05078125,18432.0,91.93278418646919,97.5859375,7626.24609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:20,7.1,16967.515625,18432.0,92.05466376410591,97.5859375,7626.24609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:21,15.8,16982.87109375,18432.0,92.13797251383463,97.5859375,7626.24609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:22,4.5,16999.515625,18432.0,92.22827487521701,97.5859375,7626.24609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:23,17.8,16913.8828125,18432.0,91.76368713378906,97.5859375,7626.24609375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:24,9.2,16932.453125,18432.0,91.86443752712674,97.5859375,7626.2734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:25,10.0,16947.171875,18432.0,91.94429185655382,97.5859375,7626.28125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:26,6.5,16965.90625,18432.0,92.04593234592014,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:27,15.9,16980.9375,18432.0,92.12748209635416,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:28,10.2,17007.859375,18432.0,92.27354261610243,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:29,17.9,16923.17578125,18432.0,91.81410471598306,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:30,6.6,16939.73828125,18432.0,91.90396202935112,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:31,7.7,16965.30078125,18432.0,92.04264746771919,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:32,18.9,16984.53515625,18432.0,92.14700063069662,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:33,12.5,16995.83984375,18432.0,92.20833248562283,97.5859375,7626.28125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:34,8.9,17019.49609375,18432.0,92.33667585584853,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:35,10.6,16933.74609375,18432.0,91.87145233154297,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:36,12.1,16947.30859375,18432.0,91.94503360324435,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:37,7.0,16970.69921875,18432.0,92.07193586561415,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:38,14.8,16986.46875,18432.0,92.15749104817709,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:39,9.2,17010.38671875,18432.0,92.2872543334961,97.5859375,7626.27734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:40,21.1,16924.78515625,18432.0,91.82283613416884,97.5859375,7626.52734375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:41,20.1,16932.94921875,18432.0,91.86712900797525,97.5859375,7626.58203125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:42,21.3,16941.13671875,18432.0,91.91154903835721,97.5859375,7626.578125,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:43,18.4,16954.11328125,18432.0,91.98195139567056,97.5859375,7626.59765625,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:44,39.6,16953.5859375,18432.0,91.97909037272134,97.5859375,7626.5859375,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
2026-01-29 15:19:45,32.1,16956.66015625,18432.0,91.99576907687717,97.5859375,7626.6171875,spark_incremental_consulta_2_agreg_sample_50GB_8_de_15
