timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:16:57,18.0,16145.3671875,18432.0,87.59422302246094,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:58,17.8,16147.6171875,18432.0,87.60643005371094,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:16:59,17.7,16147.6171875,18432.0,87.60643005371094,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:00,17.8,16147.6171875,18432.0,87.60643005371094,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:01,18.4,16149.6171875,18432.0,87.61728074815538,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:02,17.9,16149.6171875,18432.0,87.61728074815538,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:03,17.9,16149.6171875,18432.0,87.61728074815538,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:04,17.9,16151.6171875,18432.0,87.62813144259982,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:05,17.9,16151.6171875,18432.0,87.62813144259982,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:06,18.1,16153.6171875,18432.0,87.63898213704428,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:07,18.1,16153.6171875,18432.0,87.63898213704428,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:08,17.6,16153.6171875,18432.0,87.63898213704428,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:09,17.8,16155.6171875,18432.0,87.64983283148872,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:10,17.7,16155.6171875,18432.0,87.64983283148872,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:11,18.4,16155.38671875,18432.0,87.6485824584961,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:12,17.7,16157.63671875,18432.0,87.6607894897461,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:13,18.3,16157.63671875,18432.0,87.6607894897461,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:14,18.0,16159.63671875,18432.0,87.67164018419054,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:15,17.9,16159.63671875,18432.0,87.67164018419054,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:16,18.1,16159.63671875,18432.0,87.67164018419054,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:17,18.0,16161.63671875,18432.0,87.68249087863498,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:18,18.0,16161.63671875,18432.0,87.68249087863498,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:19,18.0,16161.63671875,18432.0,87.68249087863498,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:20,17.6,16163.64453125,18432.0,87.6933839586046,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:21,17.9,16163.64453125,18432.0,87.6933839586046,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:22,17.8,16165.64453125,18432.0,87.70423465304904,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:23,18.3,16165.64453125,18432.0,87.70423465304904,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:24,17.8,16165.64453125,18432.0,87.70423465304904,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:25,17.9,16167.64453125,18432.0,87.7150853474935,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:26,17.7,16167.64453125,18432.0,87.7150853474935,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:27,17.9,16167.64453125,18432.0,87.7150853474935,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:28,17.8,16168.39453125,18432.0,87.71915435791016,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:29,17.9,16021.62109375,18432.0,86.92285749647353,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:30,17.9,15113.58203125,18432.0,81.99643029106987,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:31,17.9,13848.5625,18432.0,75.13326009114584,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:32,17.8,13012.26953125,18432.0,70.59608035617404,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:33,18.1,12853.62109375,18432.0,69.73535749647353,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:34,17.8,12890.62109375,18432.0,69.93609534369575,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:35,18.2,12927.62109375,18432.0,70.13683319091797,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:36,17.6,12964.62109375,18432.0,70.33757103814018,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:37,18.1,13001.37109375,18432.0,70.53695254855685,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:38,18.0,13038.37109375,18432.0,70.73769039577908,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:39,17.9,13075.37109375,18432.0,70.93842824300131,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:40,17.7,13112.37109375,18432.0,71.13916609022353,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:41,17.7,13149.62109375,18432.0,71.34126027425131,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:42,18.0,13186.625,18432.0,71.54201931423611,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:43,17.9,13223.62109375,18432.0,71.74273596869575,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:44,17.7,13260.62109375,18432.0,71.94347381591797,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:45,17.6,13297.62109375,18432.0,72.14421166314018,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:46,17.9,13220.21484375,18432.0,71.72425587972006,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:47,17.9,13226.21484375,18432.0,71.75680796305338,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:48,17.6,13230.46484375,18432.0,71.77986568874783,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:49,18.1,13232.21484375,18432.0,71.78936004638672,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:50,17.8,13258.97265625,18432.0,71.93453047010634,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:51,17.9,13292.97265625,18432.0,72.1189922756619,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:52,18.2,13326.97265625,18432.0,72.30345408121744,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:53,18.2,13347.02734375,18432.0,72.4122577243381,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:54,17.8,13362.27734375,18432.0,72.494994269477,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:55,17.6,13499.02734375,18432.0,73.23691050211588,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:56,22.7,13576.578125,18432.0,73.65765041775174,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:57,23.6,13581.43359375,18432.0,73.68399302164713,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:58,17.9,13590.18359375,18432.0,73.73146480984158,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:17:59,17.9,13612.89453125,18432.0,73.85467953152127,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:00,18.1,13360.86328125,18432.0,72.48732248942056,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:01,17.9,13476.36328125,18432.0,73.11395009358725,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:02,18.0,13590.1640625,18432.0,73.73135884602866,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:03,17.9,13590.390625,18432.0,73.73258802625868,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:04,18.0,13590.390625,18432.0,73.73258802625868,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:05,17.7,13592.94921875,18432.0,73.74646928575304,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:06,18.0,13361.015625,18432.0,72.48814900716147,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:07,17.8,13432.72265625,18432.0,72.87718454996744,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:08,17.9,13569.97265625,18432.0,73.62181345621744,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:09,17.9,13593.97265625,18432.0,73.75202178955078,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:10,17.7,13659.46875,18432.0,74.10736083984375,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:11,18.4,13694.96875,18432.0,74.29996066623264,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:12,17.9,13835.46484375,18432.0,75.06220075819228,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:13,18.0,13835.46484375,18432.0,75.06220075819228,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:14,18.0,13852.21484375,18432.0,75.1530753241645,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:15,17.9,13886.71484375,18432.0,75.34024980333116,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:16,17.6,13914.46484375,18432.0,75.49080318874783,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:17,17.9,14011.70703125,18432.0,76.01837582058377,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:18,18.2,14191.45703125,18432.0,76.99358198377821,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:19,17.9,14191.45703125,18432.0,76.99358198377821,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:20,17.8,14191.4609375,18432.0,76.9936031765408,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:21,18.1,14191.4609375,18432.0,76.9936031765408,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:22,17.8,14216.7109375,18432.0,77.1305931939019,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:23,17.9,13708.73828125,18432.0,74.37466515435112,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:24,18.2,13708.73828125,18432.0,74.37466515435112,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:25,18.0,13817.64453125,18432.0,74.96551937527127,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:26,17.7,13364.76953125,18432.0,72.50851525200737,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:27,17.8,13449.97265625,18432.0,72.97077178955078,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:28,17.8,13569.97265625,18432.0,73.62181345621744,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:29,17.8,13656.97265625,18432.0,74.09381866455078,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:30,18.0,13663.97265625,18432.0,74.13179609510634,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:31,17.9,13698.97265625,18432.0,74.32168324788412,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:32,17.9,13835.46484375,18432.0,75.06220075819228,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:33,17.7,13835.46484375,18432.0,75.06220075819228,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:34,18.2,13862.96484375,18432.0,75.21139780680338,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:35,17.9,13894.71484375,18432.0,75.38365258110893,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:36,17.9,13919.71484375,18432.0,75.5192862616645,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:37,18.1,14184.95703125,18432.0,76.95831722683377,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:38,17.6,14191.45703125,18432.0,76.99358198377821,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:39,18.2,14191.45703125,18432.0,76.99358198377821,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:40,18.0,14191.45703125,18432.0,76.99358198377821,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:41,17.6,14191.70703125,18432.0,76.99493832058377,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:42,17.8,14107.265625,18432.0,76.53681437174478,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:43,17.6,13708.734375,18432.0,74.37464396158853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:44,17.8,13708.734375,18432.0,74.37464396158853,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:45,17.9,13823.4453125,18432.0,74.99699062771268,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:46,18.1,13364.765625,18432.0,72.50849405924478,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:47,17.7,13364.765625,18432.0,72.50849405924478,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:48,17.5,13364.765625,18432.0,72.50849405924478,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:49,17.9,12923.8515625,18432.0,70.1163821750217,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:50,18.1,12555.8984375,18432.0,68.12010871039497,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:51,18.0,10956.328125,18432.0,59.44188435872396,4956.34375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
2026-02-02 04:18:52,18.1,8547.73046875,18432.0,46.374405754937065,4956.44921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_2_de_15
