timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:23:48,17.8,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:49,18.0,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:50,17.7,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:51,17.7,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:52,17.9,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:53,16.5,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:54,17.8,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:55,17.9,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:56,18.0,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:57,17.7,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:58,17.7,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:23:59,17.7,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:00,17.9,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:01,17.9,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:02,17.9,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:03,17.9,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:04,18.0,16301.828125,18432.0,88.44307793511284,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:05,17.8,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:06,17.6,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:07,17.4,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:08,17.8,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:09,17.5,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:10,17.7,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:11,18.0,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:12,17.8,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:13,17.8,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:14,18.2,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:15,17.7,16301.734375,18432.0,88.44256930881076,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:16,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:17,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:18,17.8,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:19,18.0,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:20,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:21,17.5,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:22,18.2,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:23,17.8,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:24,17.5,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:25,18.1,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:26,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:27,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:28,18.0,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:29,17.6,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:30,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:31,17.8,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:32,17.8,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:33,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:34,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:35,17.3,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:36,17.8,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:37,17.6,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:38,18.1,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:39,17.4,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:40,18.0,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:41,17.8,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:42,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:43,17.7,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:44,18.1,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:45,17.5,16301.73828125,18432.0,88.44259050157335,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:46,18.0,16301.7421875,18432.0,88.44261169433594,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:47,17.8,16301.7421875,18432.0,88.44261169433594,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:48,18.0,16301.7421875,18432.0,88.44261169433594,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:49,17.4,16301.9921875,18432.0,88.4439680311415,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:50,17.4,16302.2421875,18432.0,88.44532436794705,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:51,18.2,16302.9921875,18432.0,88.44939337836372,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:52,17.8,16305.2421875,18432.0,88.46160040961372,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:53,17.7,16305.2421875,18432.0,88.46160040961372,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:54,17.8,16307.24609375,18432.0,88.47247229682075,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:55,17.7,16307.24609375,18432.0,88.47247229682075,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:56,17.8,16307.2421875,18432.0,88.47245110405815,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:57,17.7,16309.2421875,18432.0,88.4833017985026,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:58,18.0,16309.2421875,18432.0,88.4833017985026,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:24:59,17.8,16309.20703125,18432.0,88.48311106363931,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:00,17.9,16311.45703125,18432.0,88.49531809488931,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:01,17.8,16311.45703125,18432.0,88.49531809488931,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:02,17.9,16313.4609375,18432.0,88.50618998209634,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:03,17.8,16313.4609375,18432.0,88.50618998209634,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:04,18.0,16313.4609375,18432.0,88.50618998209634,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:05,17.8,16315.4609375,18432.0,88.5170406765408,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:06,17.9,16315.4609375,18432.0,88.5170406765408,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:07,18.1,16315.4609375,18432.0,88.5170406765408,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:08,17.9,16317.4609375,18432.0,88.52789137098524,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:09,17.9,16317.4609375,18432.0,88.52789137098524,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:10,18.0,16317.4609375,18432.0,88.52789137098524,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:11,18.1,16319.4609375,18432.0,88.53874206542969,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:12,17.9,16319.4609375,18432.0,88.53874206542969,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:13,18.1,16321.4609375,18432.0,88.54959275987413,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:14,18.3,16321.4609375,18432.0,88.54959275987413,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:15,17.9,16321.46484375,18432.0,88.54961395263672,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:16,17.9,16323.46484375,18432.0,88.56046464708116,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:17,18.4,16323.46484375,18432.0,88.56046464708116,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:18,18.2,16323.46484375,18432.0,88.56046464708116,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:19,18.0,16325.46484375,18432.0,88.5713153415256,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:20,17.8,16325.46484375,18432.0,88.5713153415256,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:21,18.4,16327.46484375,18432.0,88.58216603597006,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:22,17.6,16327.46484375,18432.0,88.58216603597006,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:23,17.9,16327.46484375,18432.0,88.58216603597006,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:24,17.5,16329.46484375,18432.0,88.5930167304145,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:25,18.6,16329.46484375,18432.0,88.5930167304145,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:26,18.0,16329.46484375,18432.0,88.5930167304145,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:27,18.0,16331.25390625,18432.0,88.60272301567925,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:28,17.5,16331.25390625,18432.0,88.60272301567925,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:29,17.7,16333.50390625,18432.0,88.61493004692925,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:30,17.7,16333.50390625,18432.0,88.61493004692925,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:31,17.8,16333.50390625,18432.0,88.61493004692925,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:32,17.7,16335.50390625,18432.0,88.62578074137369,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:33,17.9,16335.50390625,18432.0,88.62578074137369,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:34,17.6,16335.50390625,18432.0,88.62578074137369,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:35,18.2,16337.50390625,18432.0,88.63663143581815,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:36,17.6,16337.50390625,18432.0,88.63663143581815,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:37,18.0,16339.50390625,18432.0,88.64748213026259,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:38,16.9,16339.50390625,18432.0,88.64748213026259,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:39,17.9,16339.50390625,18432.0,88.64748213026259,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:40,17.6,16341.50390625,18432.0,88.65833282470703,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:41,18.4,16341.50390625,18432.0,88.65833282470703,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:42,17.7,16341.50390625,18432.0,88.65833282470703,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:43,17.9,16343.50390625,18432.0,88.66918351915147,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:44,17.9,16343.5078125,18432.0,88.66920471191406,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:45,17.7,16343.5078125,18432.0,88.66920471191406,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:46,17.9,16345.5078125,18432.0,88.6800554063585,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:47,17.6,16345.5078125,18432.0,88.6800554063585,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:48,17.9,16347.5078125,18432.0,88.69090610080295,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:49,17.9,16347.5078125,18432.0,88.69090610080295,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:50,17.9,16347.5078125,18432.0,88.69090610080295,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:51,17.9,16349.5078125,18432.0,88.7017567952474,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:52,17.7,16349.5078125,18432.0,88.7017567952474,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:53,17.8,16349.5078125,18432.0,88.7017567952474,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:54,18.0,16351.5078125,18432.0,88.71260748969185,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:55,17.7,16351.5078125,18432.0,88.71260748969185,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:56,17.9,16353.5078125,18432.0,88.72345818413628,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:57,17.6,16353.5078125,18432.0,88.72345818413628,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:58,18.1,16353.5078125,18432.0,88.72345818413628,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:25:59,17.9,16355.5078125,18432.0,88.73430887858072,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:00,17.8,16355.5078125,18432.0,88.73430887858072,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:01,18.0,16355.5078125,18432.0,88.73430887858072,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:02,18.0,16357.5078125,18432.0,88.74515957302518,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:03,17.8,16357.5078125,18432.0,88.74515957302518,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:04,18.0,16359.5078125,18432.0,88.75601026746962,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:05,17.7,16359.5078125,18432.0,88.75601026746962,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:06,17.8,16359.5078125,18432.0,88.75601026746962,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:07,17.7,16361.5078125,18432.0,88.76686096191406,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:08,17.9,16361.5078125,18432.0,88.76686096191406,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:09,17.7,16361.5078125,18432.0,88.76686096191406,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:10,17.7,16363.5078125,18432.0,88.7777116563585,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:11,18.4,16363.5078125,18432.0,88.7777116563585,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:12,17.8,16365.5078125,18432.0,88.78856235080295,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:13,18.8,16365.5078125,18432.0,88.78856235080295,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:14,18.0,16365.51171875,18432.0,88.78858354356554,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:15,18.1,16367.51171875,18432.0,88.79943423800998,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:16,27.0,16367.51171875,18432.0,88.79943423800998,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:17,17.8,16367.51171875,18432.0,88.79943423800998,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:18,17.9,16369.51171875,18432.0,88.81028493245444,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:19,17.6,16369.51171875,18432.0,88.81028493245444,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:20,17.9,16369.51171875,18432.0,88.81028493245444,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:21,18.0,16371.51171875,18432.0,88.82113562689888,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:22,17.9,16371.51171875,18432.0,88.82113562689888,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:23,17.7,16373.51171875,18432.0,88.83198632134331,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:24,18.0,16373.51171875,18432.0,88.83198632134331,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:25,17.9,16373.51171875,18432.0,88.83198632134331,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:26,17.7,16375.51171875,18432.0,88.84283701578775,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:27,17.7,16375.51171875,18432.0,88.84283701578775,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:28,17.7,16375.51171875,18432.0,88.84283701578775,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:29,17.7,16377.51171875,18432.0,88.85368771023221,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:30,18.0,16377.51171875,18432.0,88.85368771023221,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:31,17.7,16379.51171875,18432.0,88.86453840467665,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:32,17.6,16379.51171875,18432.0,88.86453840467665,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:33,17.7,16379.51171875,18432.0,88.86453840467665,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:34,17.9,16381.51171875,18432.0,88.8753890991211,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:35,17.8,16381.51171875,18432.0,88.8753890991211,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:36,17.9,16381.51171875,18432.0,88.8753890991211,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:37,17.9,16383.51171875,18432.0,88.88623979356554,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:38,18.2,16383.51171875,18432.0,88.88623979356554,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:39,17.6,16385.51171875,18432.0,88.89709048800998,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:40,17.9,16385.51171875,18432.0,88.89709048800998,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:41,17.9,16385.51171875,18432.0,88.89709048800998,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:42,17.6,16387.51171875,18432.0,88.90794118245444,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:43,17.9,16387.515625,18432.0,88.90796237521701,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:44,17.8,16387.515625,18432.0,88.90796237521701,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:45,18.2,16389.515625,18432.0,88.91881306966147,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
2026-02-02 04:26:46,17.5,16389.515625,18432.0,88.91881306966147,5203.3828125,0,pandas_incremental_consulta_2_agreg_sample_100_gb_3_de_15
