timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:23:31,17.6,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:32,17.8,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:33,18.1,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:34,17.9,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:35,17.9,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:36,17.9,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:37,18.4,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:38,17.8,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:39,17.3,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:40,17.6,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:41,18.0,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:42,17.8,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:43,17.7,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:44,17.6,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:45,18.0,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:46,17.7,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:47,18.0,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:48,18.2,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:49,17.7,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:50,17.7,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:51,17.9,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:52,18.1,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:53,17.8,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:54,18.2,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:55,17.1,16366.82421875,18432.0,88.79570431179471,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:56,17.8,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:57,17.9,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:58,18.0,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:23:59,17.8,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:00,18.2,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:01,17.9,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:02,17.8,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:03,18.2,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:04,17.8,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:05,17.5,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:06,17.8,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:07,17.7,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:08,17.7,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:09,17.7,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:10,17.9,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:11,18.5,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:12,17.8,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:13,18.2,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:14,18.1,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:15,17.9,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:16,17.4,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:17,18.2,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:18,18.0,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:19,17.9,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:20,17.6,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:21,18.1,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:22,17.2,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:23,18.0,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:24,17.8,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:25,17.9,16366.828125,18432.0,88.79572550455728,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:26,17.6,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:27,18.0,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:28,17.3,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:29,18.0,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:30,17.6,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:31,17.6,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:32,17.9,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:33,17.9,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:34,18.0,16366.83203125,18432.0,88.79574669731987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:35,17.9,16367.08203125,18432.0,88.79710303412544,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:36,18.0,16367.83203125,18432.0,88.8011720445421,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:37,17.6,16370.33203125,18432.0,88.81473541259766,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:38,17.8,16370.33203125,18432.0,88.81473541259766,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:39,18.0,16370.33203125,18432.0,88.81473541259766,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:40,17.9,16372.33203125,18432.0,88.8255861070421,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:41,17.6,16372.33203125,18432.0,88.8255861070421,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:42,18.0,16372.33203125,18432.0,88.8255861070421,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:43,17.7,16374.33203125,18432.0,88.83643680148654,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:44,17.7,16374.33203125,18432.0,88.83643680148654,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:45,18.0,16376.33203125,18432.0,88.847287495931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:46,17.9,16376.33203125,18432.0,88.847287495931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:47,17.7,16376.33203125,18432.0,88.847287495931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:48,17.8,16378.33203125,18432.0,88.85813819037544,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:49,18.0,16378.33203125,18432.0,88.85813819037544,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:50,17.9,16378.33203125,18432.0,88.85813819037544,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:51,18.0,16380.33203125,18432.0,88.86898888481987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:52,17.6,16380.33203125,18432.0,88.86898888481987,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:53,17.9,16382.33203125,18432.0,88.87983957926431,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:54,17.9,16382.33203125,18432.0,88.87983957926431,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:55,17.6,16382.3359375,18432.0,88.8798607720269,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:56,17.9,16384.3359375,18432.0,88.89071146647134,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:57,17.9,16384.3359375,18432.0,88.89071146647134,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:58,17.7,16384.3359375,18432.0,88.89071146647134,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:24:59,17.7,16386.3359375,18432.0,88.9015621609158,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:00,18.1,16386.3359375,18432.0,88.9015621609158,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:01,18.0,16388.203125,18432.0,88.91169230143228,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:02,17.9,16388.203125,18432.0,88.91169230143228,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:03,17.9,16388.203125,18432.0,88.91169230143228,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:04,17.8,16390.453125,18432.0,88.92389933268228,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:05,17.9,16390.453125,18432.0,88.92389933268228,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:06,17.9,16390.453125,18432.0,88.92389933268228,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:07,17.7,16392.453125,18432.0,88.93475002712674,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:08,17.9,16392.453125,18432.0,88.93475002712674,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:09,17.8,16394.453125,18432.0,88.94560072157118,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:10,17.9,16394.453125,18432.0,88.94560072157118,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:11,17.9,16394.453125,18432.0,88.94560072157118,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:12,18.0,16396.453125,18432.0,88.95645141601562,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:13,18.2,16396.453125,18432.0,88.95645141601562,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:14,17.8,16396.453125,18432.0,88.95645141601562,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:15,18.0,16398.453125,18432.0,88.96730211046007,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:16,18.0,16398.453125,18432.0,88.96730211046007,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:17,17.6,16400.453125,18432.0,88.97815280490451,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:18,18.2,16400.453125,18432.0,88.97815280490451,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:19,17.9,16400.453125,18432.0,88.97815280490451,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:20,17.6,16402.453125,18432.0,88.98900349934897,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:21,17.8,16402.453125,18432.0,88.98900349934897,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:22,17.9,16402.453125,18432.0,88.98900349934897,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:23,17.8,16404.453125,18432.0,88.99985419379341,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:24,17.9,16404.453125,18432.0,88.99985419379341,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:25,17.8,16406.45703125,18432.0,89.01072608100044,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:26,17.9,16406.45703125,18432.0,89.01072608100044,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:27,17.9,16406.45703125,18432.0,89.01072608100044,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:28,17.9,16408.45703125,18432.0,89.02157677544487,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:29,17.8,16408.45703125,18432.0,89.02157677544487,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:30,17.8,16408.45703125,18432.0,89.02157677544487,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:31,17.6,16410.45703125,18432.0,89.03242746988931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:32,17.8,16410.45703125,18432.0,89.03242746988931,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:33,17.9,16412.45703125,18432.0,89.04327816433377,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:34,17.9,16412.45703125,18432.0,89.04327816433377,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:35,17.8,16412.45703125,18432.0,89.04327816433377,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:36,17.6,16414.45703125,18432.0,89.05412885877821,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:37,17.7,16414.45703125,18432.0,89.05412885877821,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:38,17.9,16414.45703125,18432.0,89.05412885877821,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:39,17.2,16416.45703125,18432.0,89.06497955322266,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:40,17.9,16416.45703125,18432.0,89.06497955322266,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:41,17.8,16418.45703125,18432.0,89.0758302476671,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:42,17.8,16418.45703125,18432.0,89.0758302476671,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:43,17.9,16418.45703125,18432.0,89.0758302476671,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:44,17.7,16420.45703125,18432.0,89.08668094211154,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:45,17.8,16420.45703125,18432.0,89.08668094211154,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:46,17.8,16420.45703125,18432.0,89.08668094211154,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:47,17.9,16422.45703125,18432.0,89.097531636556,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:48,17.7,16422.45703125,18432.0,89.097531636556,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:49,17.9,16424.45703125,18432.0,89.10838233100044,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:50,17.9,16424.45703125,18432.0,89.10838233100044,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:51,17.6,16424.45703125,18432.0,89.10838233100044,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:52,18.0,16426.45703125,18432.0,89.11923302544487,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:53,17.5,16426.45703125,18432.0,89.11923302544487,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:54,18.0,16426.4609375,18432.0,89.11925421820747,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:55,17.6,16428.4609375,18432.0,89.1301049126519,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:56,17.6,16428.4609375,18432.0,89.1301049126519,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:57,17.9,16430.4609375,18432.0,89.14095560709634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:58,26.6,16430.4609375,18432.0,89.14095560709634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:25:59,18.1,16430.4609375,18432.0,89.14095560709634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:00,18.5,16432.4609375,18432.0,89.1518063015408,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:01,17.9,16432.4609375,18432.0,89.1518063015408,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:02,17.9,16432.4609375,18432.0,89.1518063015408,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:03,18.1,16434.4609375,18432.0,89.16265699598524,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:04,18.0,16434.4609375,18432.0,89.16265699598524,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:05,17.7,16436.4609375,18432.0,89.17350769042969,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:06,18.0,16436.4609375,18432.0,89.17350769042969,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:07,17.9,16436.4609375,18432.0,89.17350769042969,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:08,17.6,16438.4609375,18432.0,89.18435838487413,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:09,18.0,16438.4609375,18432.0,89.18435838487413,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:10,17.9,16438.4609375,18432.0,89.18435838487413,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:11,18.2,16440.4609375,18432.0,89.19520907931857,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:12,17.8,16440.4609375,18432.0,89.19520907931857,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:13,18.3,16442.4609375,18432.0,89.20605977376303,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:14,18.1,16442.4609375,18432.0,89.20605977376303,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:15,17.8,16442.4609375,18432.0,89.20605977376303,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:16,17.9,16444.4609375,18432.0,89.21691046820747,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:17,17.7,16444.4609375,18432.0,89.21691046820747,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:18,17.8,16444.4609375,18432.0,89.21691046820747,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:19,17.8,16446.4609375,18432.0,89.2277611626519,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:20,17.9,16446.4609375,18432.0,89.2277611626519,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:21,18.1,16448.4609375,18432.0,89.23861185709634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:22,17.6,16448.4609375,18432.0,89.23861185709634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:23,17.7,16448.4609375,18432.0,89.23861185709634,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:24,17.9,16450.46875,18432.0,89.24950493706596,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:25,17.9,16450.46875,18432.0,89.24950493706596,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:26,17.7,16450.46875,18432.0,89.24950493706596,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:27,17.9,16452.46875,18432.0,89.26035563151041,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:28,18.0,16452.46875,18432.0,89.26035563151041,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:29,17.7,16454.46875,18432.0,89.27120632595486,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:30,18.2,16454.46875,18432.0,89.27120632595486,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
2026-02-02 05:26:31,18.0,16454.46875,18432.0,89.27120632595486,5267.609375,0,pandas_incremental_consulta_3_agreg_columns_100_gb_6_de_15
