timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 07:35:11,25.7,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:12,25.0,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:13,24.8,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:14,25.3,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:15,25.1,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:16,24.0,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:17,24.7,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:18,25.2,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:19,24.8,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:20,25.2,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:21,24.7,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:22,24.9,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:23,25.0,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:24,25.0,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:25,23.9,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:26,24.7,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:27,25.2,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:28,25.5,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:29,24.6,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:30,25.2,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:31,25.3,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:32,24.7,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:33,24.2,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:34,25.1,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:35,24.8,16432.0703125,18432.0,89.14968702528212,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:36,24.9,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:37,25.0,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:38,25.3,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:39,24.6,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:40,24.8,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:41,24.5,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:42,25.0,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:43,24.7,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:44,24.8,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:45,24.9,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:46,24.8,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:47,25.0,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:48,24.7,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:49,24.8,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:50,24.3,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:51,25.1,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:52,24.9,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:53,25.5,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:54,25.3,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:55,24.9,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:56,25.4,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:57,25.2,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:58,24.3,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:35:59,24.3,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:00,24.7,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:01,24.6,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:02,24.9,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:03,25.0,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:04,24.9,16432.07421875,18432.0,89.14970821804471,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:05,24.8,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:06,25.3,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:07,25.0,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:08,24.0,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:09,24.8,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:10,25.0,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:11,25.4,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:12,25.3,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:13,24.4,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:14,25.6,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:15,25.0,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:16,24.8,16432.078125,18432.0,89.14972941080728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:17,24.7,16432.328125,18432.0,89.15108574761284,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:18,24.6,16432.578125,18432.0,89.15244208441841,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:19,25.2,16434.828125,18432.0,89.16464911566841,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:20,24.7,16434.828125,18432.0,89.16464911566841,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:21,25.0,16434.828125,18432.0,89.16464911566841,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:22,25.0,16436.828125,18432.0,89.17549981011284,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:23,24.8,16436.828125,18432.0,89.17549981011284,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:24,24.8,16438.828125,18432.0,89.18635050455728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:25,24.3,16438.828125,18432.0,89.18635050455728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:26,24.7,16438.828125,18432.0,89.18635050455728,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:27,24.7,16440.828125,18432.0,89.19720119900174,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:28,24.8,16440.828125,18432.0,89.19720119900174,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:29,24.5,16440.828125,18432.0,89.19720119900174,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:30,25.6,16442.78125,18432.0,89.20779758029514,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:31,24.8,16442.78125,18432.0,89.20779758029514,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:32,24.1,16445.03125,18432.0,89.22000461154514,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:33,24.2,16445.03125,18432.0,89.22000461154514,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:34,24.2,16445.03515625,18432.0,89.22002580430772,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:35,25.0,16447.03515625,18432.0,89.23087649875217,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:36,25.1,16447.03515625,18432.0,89.23087649875217,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:37,24.8,16447.03515625,18432.0,89.23087649875217,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:38,25.2,16449.03515625,18432.0,89.24172719319662,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:39,25.0,16449.03515625,18432.0,89.24172719319662,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:40,24.7,16451.03515625,18432.0,89.25257788764107,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:41,24.8,16451.03515625,18432.0,89.25257788764107,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:42,24.4,16451.03515625,18432.0,89.25257788764107,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:43,25.1,16453.03515625,18432.0,89.2634285820855,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:44,24.4,16453.03515625,18432.0,89.2634285820855,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:45,25.0,16453.03515625,18432.0,89.2634285820855,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:46,24.8,16455.03515625,18432.0,89.27427927652994,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:47,25.1,16455.03515625,18432.0,89.27427927652994,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:48,25.1,16457.03515625,18432.0,89.2851299709744,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:49,24.7,16457.03515625,18432.0,89.2851299709744,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:50,24.1,16457.03515625,18432.0,89.2851299709744,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:51,24.8,16459.03515625,18432.0,89.29598066541884,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:52,25.3,16459.03515625,18432.0,89.29598066541884,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:53,24.9,16459.03515625,18432.0,89.29598066541884,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:54,24.8,16461.03515625,18432.0,89.30683135986328,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:55,24.8,16461.03515625,18432.0,89.30683135986328,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:56,24.8,16463.03515625,18432.0,89.31768205430772,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:57,33.7,16463.03515625,18432.0,89.31768205430772,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:58,24.5,16463.03515625,18432.0,89.31768205430772,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:36:59,24.7,16465.03515625,18432.0,89.32853274875217,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:00,24.6,16465.03515625,18432.0,89.32853274875217,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:01,24.7,16465.03515625,18432.0,89.32853274875217,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:02,25.0,16467.03515625,18432.0,89.33938344319662,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:03,24.5,16467.0390625,18432.0,89.3394046359592,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:04,25.1,16469.0390625,18432.0,89.35025533040366,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:05,25.0,16469.0390625,18432.0,89.35025533040366,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:06,24.8,16469.0390625,18432.0,89.35025533040366,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:07,24.5,16471.0390625,18432.0,89.3611060248481,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:08,24.7,16471.0390625,18432.0,89.3611060248481,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:09,25.1,16471.0390625,18432.0,89.3611060248481,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:10,24.7,16473.0390625,18432.0,89.37195671929253,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:11,26.4,16473.0390625,18432.0,89.37195671929253,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:12,24.7,16475.09765625,18432.0,89.38312530517578,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:13,24.8,16475.09765625,18432.0,89.38312530517578,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:14,25.0,16475.09765625,18432.0,89.38312530517578,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:15,24.9,16477.09765625,18432.0,89.39397599962022,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:16,24.4,16477.09765625,18432.0,89.39397599962022,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:17,25.0,16477.09765625,18432.0,89.39397599962022,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:18,25.0,16479.09765625,18432.0,89.40482669406467,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:19,25.1,16479.09765625,18432.0,89.40482669406467,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:20,24.6,16481.09765625,18432.0,89.41567738850912,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:21,25.1,16481.09765625,18432.0,89.41567738850912,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:22,24.4,16481.09765625,18432.0,89.41567738850912,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:23,24.8,16483.09765625,18432.0,89.42652808295357,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:24,25.0,16483.09765625,18432.0,89.42652808295357,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:25,24.3,16483.09765625,18432.0,89.42652808295357,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:26,24.9,16485.09765625,18432.0,89.437378777398,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:27,25.1,16485.09765625,18432.0,89.437378777398,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:28,25.0,16487.09765625,18432.0,89.44822947184244,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:29,24.9,16487.09765625,18432.0,89.44822947184244,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:30,24.9,16487.09765625,18432.0,89.44822947184244,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:31,25.8,16489.09765625,18432.0,89.4590801662869,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:32,24.6,16489.1015625,18432.0,89.45910135904947,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:33,23.8,16489.1015625,18432.0,89.45910135904947,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:34,25.0,16491.1015625,18432.0,89.46995205349393,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:35,24.7,16491.1015625,18432.0,89.46995205349393,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:36,24.5,16493.1015625,18432.0,89.48080274793837,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:37,25.3,16493.1015625,18432.0,89.48080274793837,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:38,24.7,16493.1015625,18432.0,89.48080274793837,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:39,25.0,16495.1015625,18432.0,89.49165344238281,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:40,24.7,16495.1015625,18432.0,89.49165344238281,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:41,24.3,16495.1015625,18432.0,89.49165344238281,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:42,25.0,16497.1015625,18432.0,89.50250413682726,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:43,24.9,16497.1015625,18432.0,89.50250413682726,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:44,25.0,16499.1015625,18432.0,89.5133548312717,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:45,24.4,16499.1015625,18432.0,89.5133548312717,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:46,25.1,16499.1015625,18432.0,89.5133548312717,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:47,24.9,16501.1015625,18432.0,89.52420552571616,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:48,24.8,16501.1015625,18432.0,89.52420552571616,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:49,24.6,16501.1015625,18432.0,89.52420552571616,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:50,24.5,16503.1015625,18432.0,89.5350562201606,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:51,24.9,16503.1015625,18432.0,89.5350562201606,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:52,24.8,16505.1015625,18432.0,89.54590691460503,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:53,24.9,16505.1015625,18432.0,89.54590691460503,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:54,25.0,16505.1015625,18432.0,89.54590691460503,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:55,25.1,16507.1015625,18432.0,89.55675760904947,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:56,25.2,16507.1015625,18432.0,89.55675760904947,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:57,24.8,16507.1015625,18432.0,89.55675760904947,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:58,24.7,16509.1015625,18432.0,89.56760830349393,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:37:59,24.7,16509.1015625,18432.0,89.56760830349393,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:00,24.2,16511.1015625,18432.0,89.57845899793837,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:01,24.4,16511.10546875,18432.0,89.57848019070096,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:02,25.1,16511.10546875,18432.0,89.57848019070096,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:03,25.1,16513.10546875,18432.0,89.5893308851454,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:04,24.3,16513.10546875,18432.0,89.5893308851454,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:05,25.2,16513.10546875,18432.0,89.5893308851454,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:06,24.8,16515.10546875,18432.0,89.60018157958984,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:07,24.5,16515.10546875,18432.0,89.60018157958984,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:08,25.1,16517.10546875,18432.0,89.61103227403429,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
2026-02-02 07:38:09,25.1,16517.10546875,18432.0,89.61103227403429,5331.63671875,0,pandas_incremental_consulta_2_agreg_sample_100_gb_14_de_15
