timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:42:53,24.1,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:54,23.9,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:55,24.2,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:56,23.9,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:57,24.6,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:58,24.1,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:42:59,23.9,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:00,24.2,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:01,24.0,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:02,24.4,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:03,24.3,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:04,24.4,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:05,23.7,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:06,24.5,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:07,24.3,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:08,24.3,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:09,24.5,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:10,24.7,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:11,24.3,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:12,24.2,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:13,24.2,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:14,23.5,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:15,24.5,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:16,24.0,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:17,24.1,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:18,24.2,16430.0234375,18432.0,89.13858201768663,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:19,24.4,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:20,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:21,23.9,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:22,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:23,23.9,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:24,24.6,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:25,24.7,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:26,24.6,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:27,24.1,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:28,23.9,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:29,24.1,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:30,24.5,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:31,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:32,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:33,24.3,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:34,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:35,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:36,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:37,24.1,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:38,24.1,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:39,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:40,24.3,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:41,23.9,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:42,24.0,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:43,23.8,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:44,24.3,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:45,24.9,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:46,24.1,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:47,24.2,16430.02734375,18432.0,89.13860321044922,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:48,24.3,16430.03125,18432.0,89.13862440321181,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:49,24.5,16430.03125,18432.0,89.13862440321181,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:50,24.0,16430.03125,18432.0,89.13862440321181,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:51,23.8,16430.03125,18432.0,89.13862440321181,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:52,24.0,16430.03125,18432.0,89.13862440321181,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:53,24.6,16430.03125,18432.0,89.13862440321181,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:54,24.5,16430.03125,18432.0,89.13862440321181,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:55,24.2,16430.03125,18432.0,89.13862440321181,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:56,24.7,16430.28125,18432.0,89.13998074001736,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:57,24.3,16430.28125,18432.0,89.13998074001736,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:58,24.1,16430.78125,18432.0,89.14269341362846,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:43:59,24.0,16431.53125,18432.0,89.14676242404514,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:00,23.9,16433.59375,18432.0,89.15795220269096,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:01,24.2,16433.59375,18432.0,89.15795220269096,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:02,24.0,16435.84375,18432.0,89.17015923394096,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:03,24.0,16435.84375,18432.0,89.17015923394096,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:04,24.2,16435.84375,18432.0,89.17015923394096,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:05,24.3,16437.84375,18432.0,89.18100992838541,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:06,24.1,16437.6015625,18432.0,89.17969597710503,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:07,24.5,16437.6015625,18432.0,89.17969597710503,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:08,24.3,16439.60546875,18432.0,89.19056786431206,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:09,23.6,16439.60546875,18432.0,89.19056786431206,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:10,24.7,16441.85546875,18432.0,89.20277489556206,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:11,24.2,16441.85546875,18432.0,89.20277489556206,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:12,24.0,16441.85546875,18432.0,89.20277489556206,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:13,24.6,16443.85546875,18432.0,89.2136255900065,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:14,24.2,16443.85546875,18432.0,89.2136255900065,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:15,24.2,16443.85546875,18432.0,89.2136255900065,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:16,24.3,16445.6171875,18432.0,89.22318352593315,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:17,23.5,16445.62109375,18432.0,89.22320471869575,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:18,24.2,16447.87109375,18432.0,89.23541174994575,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:19,30.4,16447.625,18432.0,89.23407660590279,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:20,24.4,16447.625,18432.0,89.23407660590279,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:21,24.9,16449.875,18432.0,89.24628363715279,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:22,24.1,16449.875,18432.0,89.24628363715279,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:23,24.2,16449.875,18432.0,89.24628363715279,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:24,24.1,16451.875,18432.0,89.25713433159721,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:25,24.1,16451.875,18432.0,89.25713433159721,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:26,23.5,16453.875,18432.0,89.26798502604166,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:27,24.3,16453.875,18432.0,89.26798502604166,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:28,24.0,16453.875,18432.0,89.26798502604166,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:29,24.3,16455.875,18432.0,89.27883572048611,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:30,24.5,16455.875,18432.0,89.27883572048611,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:31,24.0,16457.875,18432.0,89.28968641493056,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:32,24.2,16457.875,18432.0,89.28968641493056,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:33,24.5,16457.64453125,18432.0,89.28843604193794,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:34,24.5,16459.89453125,18432.0,89.30064307318794,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:35,23.7,16459.89453125,18432.0,89.30064307318794,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:36,24.2,16459.89453125,18432.0,89.30064307318794,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:37,24.3,16461.89453125,18432.0,89.31149376763237,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:38,24.6,16461.89453125,18432.0,89.31149376763237,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:39,24.3,16463.89453125,18432.0,89.32234446207681,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:40,24.6,16463.89453125,18432.0,89.32234446207681,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:41,24.3,16463.89453125,18432.0,89.32234446207681,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:42,23.9,16465.89453125,18432.0,89.33319515652127,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:43,24.5,16465.89453125,18432.0,89.33319515652127,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:44,24.0,16465.89453125,18432.0,89.33319515652127,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:45,24.3,16467.6640625,18432.0,89.3427954779731,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:46,24.4,16467.66796875,18432.0,89.34281667073569,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:47,24.2,16469.91796875,18432.0,89.35502370198569,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:48,24.3,16469.91796875,18432.0,89.35502370198569,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:49,23.6,16469.91796875,18432.0,89.35502370198569,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:50,24.2,16471.91796875,18432.0,89.36587439643013,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:51,24.1,16471.91796875,18432.0,89.36587439643013,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:52,24.0,16471.91796875,18432.0,89.36587439643013,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:53,24.2,16473.91796875,18432.0,89.37672509087456,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:54,23.5,16473.91796875,18432.0,89.37672509087456,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:55,24.2,16475.91796875,18432.0,89.387575785319,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:56,24.2,16475.91796875,18432.0,89.387575785319,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:57,24.3,16475.91796875,18432.0,89.387575785319,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:58,24.3,16477.91796875,18432.0,89.39842647976346,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:44:59,24.5,16477.91796875,18432.0,89.39842647976346,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:00,24.6,16479.91796875,18432.0,89.4092771742079,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:01,34.1,16479.69140625,18432.0,89.40804799397787,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:02,24.6,16479.69140625,18432.0,89.40804799397787,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:03,25.1,16481.94140625,18432.0,89.42025502522787,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:04,24.8,16481.94140625,18432.0,89.42025502522787,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:05,24.1,16481.94140625,18432.0,89.42025502522787,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:06,24.5,16483.94140625,18432.0,89.43110571967232,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:07,24.9,16483.94140625,18432.0,89.43110571967232,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:08,24.8,16485.94140625,18432.0,89.44195641411675,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:09,24.4,16485.94140625,18432.0,89.44195641411675,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:10,25.3,16485.94140625,18432.0,89.44195641411675,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:11,24.7,16487.94140625,18432.0,89.45280710856119,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:12,23.7,16487.94140625,18432.0,89.45280710856119,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:13,24.7,16487.94140625,18432.0,89.45280710856119,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:14,24.2,16489.94140625,18432.0,89.46365780300565,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:15,24.3,16489.9453125,18432.0,89.46367899576822,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:16,23.9,16491.9453125,18432.0,89.47452969021268,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:17,24.6,16491.9453125,18432.0,89.47452969021268,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:18,24.8,16491.9453125,18432.0,89.47452969021268,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:19,24.5,16493.9453125,18432.0,89.48538038465712,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:20,24.6,16493.9453125,18432.0,89.48538038465712,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:21,24.2,16493.72265625,18432.0,89.48417239718967,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:22,23.9,16495.97265625,18432.0,89.49637942843967,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:23,24.3,16495.97265625,18432.0,89.49637942843967,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:24,24.7,16497.97265625,18432.0,89.50723012288412,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:25,24.9,16497.97265625,18432.0,89.50723012288412,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:26,24.7,16497.97265625,18432.0,89.50723012288412,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:27,25.3,16499.97265625,18432.0,89.51808081732857,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:28,24.2,16499.97265625,18432.0,89.51808081732857,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:29,24.2,16499.734375,18432.0,89.51678805881076,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:30,24.4,16501.984375,18432.0,89.52899509006076,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:31,23.9,16501.984375,18432.0,89.52899509006076,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:32,24.5,16503.984375,18432.0,89.53984578450522,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:33,24.9,16503.984375,18432.0,89.53984578450522,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:34,24.4,16503.984375,18432.0,89.53984578450522,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:35,24.5,16505.984375,18432.0,89.55069647894966,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:36,24.5,16505.984375,18432.0,89.55069647894966,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:37,24.5,16505.984375,18432.0,89.55069647894966,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:38,24.6,16507.984375,18432.0,89.56154717339409,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:39,24.2,16507.984375,18432.0,89.56154717339409,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:40,23.9,16509.984375,18432.0,89.57239786783853,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:41,24.9,16509.984375,18432.0,89.57239786783853,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:43,24.5,16509.984375,18432.0,89.57239786783853,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:44,24.6,16511.984375,18432.0,89.58324856228299,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:45,24.5,16511.98828125,18432.0,89.58326975504556,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:46,24.9,16513.98828125,18432.0,89.59412044949002,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:47,24.7,16513.98828125,18432.0,89.59412044949002,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:48,25.1,16513.98828125,18432.0,89.59412044949002,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:49,25.0,16515.98828125,18432.0,89.60497114393446,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:50,24.6,16515.98828125,18432.0,89.60497114393446,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:51,24.6,16515.98828125,18432.0,89.60497114393446,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
2026-02-02 06:45:52,24.6,16517.98828125,18432.0,89.6158218383789,5330.12890625,0,pandas_incremental_consulta_2_agreg_sample_100_gb_11_de_15
