timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:50:53,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:54,17.5,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:55,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:56,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:57,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:58,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:50:59,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:00,18.1,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:01,18.3,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:02,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:03,17.5,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:04,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:05,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:06,17.7,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:07,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:08,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:09,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:10,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:11,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:12,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:13,18.1,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:14,18.1,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:15,18.1,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:16,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:17,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:18,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:19,17.9,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:20,17.8,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:21,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:22,17.8,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:23,18.0,16367.859375,18432.0,88.80132039388022,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:24,18.4,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:25,17.6,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:26,17.6,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:27,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:28,18.1,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:29,17.6,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:30,18.1,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:31,17.8,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:32,18.0,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:33,18.0,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:34,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:35,17.7,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:36,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:37,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:38,17.6,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:39,17.8,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:40,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:41,18.0,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:42,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:43,17.6,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:44,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:45,18.0,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:46,18.5,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:47,17.6,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:48,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:49,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:50,18.0,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:51,17.7,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:52,17.9,16367.86328125,18432.0,88.80134158664279,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:53,17.8,16367.8671875,18432.0,88.80136277940538,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:54,17.9,16367.8671875,18432.0,88.80136277940538,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:55,17.9,16367.8671875,18432.0,88.80136277940538,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:56,17.8,16368.1171875,18432.0,88.80271911621094,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:57,17.9,16368.3671875,18432.0,88.8040754530165,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:58,17.9,16368.8671875,18432.0,88.8067881266276,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:51:59,17.7,16371.1171875,18432.0,88.8189951578776,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:00,18.3,16371.1171875,18432.0,88.8189951578776,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:01,17.8,16373.1171875,18432.0,88.82984585232205,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:02,17.8,16372.90625,18432.0,88.82870144314236,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:03,17.8,16372.90625,18432.0,88.82870144314236,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:04,18.2,16375.15625,18432.0,88.84090847439236,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:05,17.6,16375.15625,18432.0,88.84090847439236,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:06,17.8,16375.15625,18432.0,88.84090847439236,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:07,17.9,16377.15625,18432.0,88.85175916883681,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:08,17.7,16377.15625,18432.0,88.85175916883681,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:09,17.8,16379.15625,18432.0,88.86260986328125,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:10,18.0,16379.15625,18432.0,88.86260986328125,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:11,18.4,16379.15625,18432.0,88.86260986328125,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:12,17.7,16381.15625,18432.0,88.87346055772569,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:13,18.1,16380.921875,18432.0,88.87218899197049,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:14,17.9,16380.921875,18432.0,88.87218899197049,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:15,18.1,16383.171875,18432.0,88.88439602322049,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:16,17.4,16383.171875,18432.0,88.88439602322049,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:17,18.2,16383.171875,18432.0,88.88439602322049,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:18,19.3,16384.9296875,18432.0,88.89393276638455,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:19,17.9,16384.9296875,18432.0,88.89393276638455,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:20,17.9,16387.1796875,18432.0,88.90613979763455,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:21,17.9,16387.1796875,18432.0,88.90613979763455,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:22,17.9,16387.1796875,18432.0,88.90613979763455,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:23,18.1,16389.1796875,18432.0,88.916990492079,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:24,17.9,16389.18359375,18432.0,88.91701168484158,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:25,17.9,16389.18359375,18432.0,88.91701168484158,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:26,17.7,16391.18359375,18432.0,88.92786237928603,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:27,17.9,16391.18359375,18432.0,88.92786237928603,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:28,17.7,16393.18359375,18432.0,88.93871307373047,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:29,18.1,16393.18359375,18432.0,88.93871307373047,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:30,18.0,16393.18359375,18432.0,88.93871307373047,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:31,17.9,16395.18359375,18432.0,88.94956376817491,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:32,17.9,16395.18359375,18432.0,88.94956376817491,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:33,17.7,16395.18359375,18432.0,88.94956376817491,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:34,17.9,16397.18359375,18432.0,88.96041446261935,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:35,17.8,16396.95703125,18432.0,88.95918528238931,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:36,17.8,16396.95703125,18432.0,88.95918528238931,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:37,18.0,16399.20703125,18432.0,88.97139231363931,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:38,17.6,16399.20703125,18432.0,88.97139231363931,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:39,18.2,16401.20703125,18432.0,88.98224300808377,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:40,17.8,16401.20703125,18432.0,88.98224300808377,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:41,17.9,16401.20703125,18432.0,88.98224300808377,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:42,17.8,16403.20703125,18432.0,88.99309370252821,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:43,18.2,16403.20703125,18432.0,88.99309370252821,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:44,17.8,16403.20703125,18432.0,88.99309370252821,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:45,18.0,16405.20703125,18432.0,89.00394439697266,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:46,17.7,16405.20703125,18432.0,89.00394439697266,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:47,17.8,16405.20703125,18432.0,89.00394439697266,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:48,17.7,16407.20703125,18432.0,89.0147950914171,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:49,17.9,16407.20703125,18432.0,89.0147950914171,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:50,17.7,16409.20703125,18432.0,89.02564578586154,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:51,17.6,16408.98046875,18432.0,89.0244166056315,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:52,18.0,16408.98046875,18432.0,89.0244166056315,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:53,17.9,16411.23046875,18432.0,89.0366236368815,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:54,18.1,16411.234375,18432.0,89.03664482964409,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:55,17.9,16411.234375,18432.0,89.03664482964409,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:56,17.9,16413.234375,18432.0,89.04749552408853,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:57,17.8,16413.234375,18432.0,89.04749552408853,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:58,18.1,16415.234375,18432.0,89.05834621853299,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:52:59,18.0,16415.234375,18432.0,89.05834621853299,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:00,18.1,16415.234375,18432.0,89.05834621853299,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:01,18.0,16417.234375,18432.0,89.06919691297743,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:02,17.9,16417.234375,18432.0,89.06919691297743,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:03,17.9,16417.234375,18432.0,89.06919691297743,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:04,17.8,16419.234375,18432.0,89.08004760742188,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:05,18.2,16419.234375,18432.0,89.08004760742188,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:06,17.6,16419.234375,18432.0,89.08004760742188,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:07,17.9,16421.234375,18432.0,89.09089830186632,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:08,18.2,16421.234375,18432.0,89.09089830186632,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:09,17.8,16423.234375,18432.0,89.10174899631076,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:10,18.2,16423.234375,18432.0,89.10174899631076,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:11,17.8,16423.234375,18432.0,89.10174899631076,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:12,17.9,16425.234375,18432.0,89.11259969075522,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:13,18.4,16425.234375,18432.0,89.11259969075522,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:14,17.9,16425.234375,18432.0,89.11259969075522,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:15,17.9,16427.01953125,18432.0,89.12228478325737,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:16,17.9,16427.01953125,18432.0,89.12228478325737,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:17,17.9,16429.26953125,18432.0,89.13449181450737,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:18,17.9,16429.26953125,18432.0,89.13449181450737,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:19,18.0,16429.26953125,18432.0,89.13449181450737,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:20,18.1,16431.26953125,18432.0,89.14534250895181,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:21,17.7,16431.26953125,18432.0,89.14534250895181,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:22,17.9,16431.26953125,18432.0,89.14534250895181,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:23,27.4,16433.26953125,18432.0,89.15619320339627,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:24,18.1,16433.2734375,18432.0,89.15621439615884,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:25,17.9,16433.2734375,18432.0,89.15621439615884,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:26,18.2,16435.2734375,18432.0,89.1670650906033,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:27,17.4,16435.2734375,18432.0,89.1670650906033,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:28,17.9,16437.2734375,18432.0,89.17791578504774,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:29,17.8,16437.2734375,18432.0,89.17791578504774,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:30,17.6,16437.2734375,18432.0,89.17791578504774,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:31,17.9,16439.04296875,18432.0,89.18751610649956,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:32,17.8,16439.04296875,18432.0,89.18751610649956,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:33,18.1,16439.04296875,18432.0,89.18751610649956,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:34,18.1,16441.29296875,18432.0,89.19972313774956,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:35,18.3,16441.29296875,18432.0,89.19972313774956,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:36,18.0,16441.29296875,18432.0,89.19972313774956,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:37,17.9,16443.296875,18432.0,89.21059502495659,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:38,18.0,16443.296875,18432.0,89.21059502495659,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:39,17.7,16445.296875,18432.0,89.22144571940103,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:40,17.9,16445.296875,18432.0,89.22144571940103,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:41,17.7,16445.296875,18432.0,89.22144571940103,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:42,17.8,16447.296875,18432.0,89.23229641384549,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:43,18.2,16447.296875,18432.0,89.23229641384549,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:44,17.7,16447.296875,18432.0,89.23229641384549,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:45,17.7,16449.296875,18432.0,89.24314710828993,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:46,17.8,16449.296875,18432.0,89.24314710828993,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:47,17.9,16449.296875,18432.0,89.24314710828993,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:48,17.5,16451.3125,18432.0,89.25408257378471,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:49,18.1,16451.3125,18432.0,89.25408257378471,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:50,17.6,16453.3125,18432.0,89.26493326822916,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:51,17.7,16453.3125,18432.0,89.26493326822916,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:52,17.4,16453.3125,18432.0,89.26493326822916,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:53,17.7,16455.3125,18432.0,89.27578396267361,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
2026-02-02 05:53:54,17.8,16455.31640625,18432.0,89.27580515543619,5268.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_8_de_15
