timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 03:32:01,11.7,17566.15625,18432.0,95.30249701605904,608.7265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:02,10.2,17591.1015625,18432.0,95.43783399793837,608.7265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:03,9.5,17616.08984375,18432.0,95.57340410020616,609.70703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:04,10.3,17536.296875,18432.0,95.14049953884549,609.7109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:05,9.3,17559.5546875,18432.0,95.26668124728732,609.7109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:06,8.5,17585.62890625,18432.0,95.40814293755425,609.71484375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:07,23.4,17606.3828125,18432.0,95.52074008517795,605.68359375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:08,9.8,17527.29296875,18432.0,95.0916502210829,608.71875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:09,9.7,17552.51171875,18432.0,95.22847069634331,608.71875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:10,9.5,17577.2265625,18432.0,95.36255730523003,609.703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:11,9.7,17600.94921875,18432.0,95.49126095241971,609.703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:12,8.1,17624.6875,18432.0,95.62004937065971,609.703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:13,10.4,17545.0390625,18432.0,95.18792894151476,609.7109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:14,11.0,17557.13671875,18432.0,95.2535629272461,601.98046875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:15,9.0,17586.23046875,18432.0,95.41140662299263,607.72265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:16,9.0,17610.43359375,18432.0,95.54271697998047,607.7265625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:17,9.1,17527.55859375,18432.0,95.09309132893881,609.6953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:18,10.7,17555.1328125,18432.0,95.24269104003906,609.703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:19,7.6,17576.03125,18432.0,95.35607231987846,609.703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:20,10.3,17602.15625,18432.0,95.49780951605904,609.703125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:21,11.1,17615.9609375,18432.0,95.5727047390408,609.26171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
2026-01-29 03:32:22,7.1,17629.12109375,18432.0,95.64410315619575,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_50GB_11_de_15
