timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:32:59,23.3,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:00,24.0,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:01,23.6,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:02,23.8,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:03,23.8,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:04,24.1,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:05,23.9,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:06,24.1,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:07,23.4,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:08,24.2,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:09,24.0,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:10,23.8,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:11,23.9,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:12,23.8,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:13,24.2,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:14,23.8,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:15,23.7,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:16,24.0,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:17,24.0,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:18,23.9,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:19,23.8,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:20,23.8,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:21,24.1,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:22,23.8,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:23,24.0,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:24,23.8,16430.08203125,18432.0,89.13889990912544,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:25,24.0,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:27,24.3,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:28,24.2,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:29,23.9,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:30,23.9,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:31,24.4,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:32,23.6,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:33,24.3,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:34,24.1,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:35,24.4,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:36,24.3,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:37,24.2,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:38,23.6,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:39,23.6,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:40,23.9,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:41,24.1,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:42,24.0,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:43,23.9,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:44,24.1,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:45,24.0,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:46,23.8,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:47,23.8,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:48,23.2,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:49,23.9,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:50,23.9,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:51,24.5,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:52,24.2,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:53,24.3,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:54,24.5,16430.0859375,18432.0,89.13892110188803,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:55,24.1,16430.08984375,18432.0,89.1389422946506,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:56,24.1,16430.08984375,18432.0,89.1389422946506,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:57,23.4,16430.08984375,18432.0,89.1389422946506,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:58,24.1,16430.08984375,18432.0,89.1389422946506,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:33:59,24.3,16430.08984375,18432.0,89.1389422946506,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:00,24.6,16430.08984375,18432.0,89.1389422946506,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:01,24.2,16430.33984375,18432.0,89.14029863145616,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:02,24.3,16430.33984375,18432.0,89.14029863145616,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:03,24.1,16431.08984375,18432.0,89.14436764187283,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:04,24.2,16433.08984375,18432.0,89.15521833631728,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:05,24.0,16433.08984375,18432.0,89.15521833631728,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:06,23.8,16435.15234375,18432.0,89.1664081149631,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:07,23.3,16435.15234375,18432.0,89.1664081149631,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:08,24.2,16435.15234375,18432.0,89.1664081149631,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:09,24.0,16437.15234375,18432.0,89.17725880940756,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:10,33.4,16437.15234375,18432.0,89.17725880940756,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:11,24.5,16439.15234375,18432.0,89.188109503852,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:12,23.6,16439.15234375,18432.0,89.188109503852,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:13,24.2,16439.15234375,18432.0,89.188109503852,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:14,24.8,16441.1640625,18432.0,89.1990237765842,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:15,24.2,16441.1640625,18432.0,89.1990237765842,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:16,23.5,16441.1640625,18432.0,89.1990237765842,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:17,23.5,16443.1640625,18432.0,89.20987447102866,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:18,24.4,16443.1640625,18432.0,89.20987447102866,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:19,23.9,16445.1640625,18432.0,89.2207251654731,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:20,24.2,16445.1640625,18432.0,89.2207251654731,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:21,23.8,16445.1640625,18432.0,89.2207251654731,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:22,24.1,16447.17578125,18432.0,89.23163943820529,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:23,24.6,16446.9296875,18432.0,89.23030429416232,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:24,23.8,16446.93359375,18432.0,89.23032548692491,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:25,23.9,16449.18359375,18432.0,89.24253251817491,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:26,23.5,16449.18359375,18432.0,89.24253251817491,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:27,24.0,16451.18359375,18432.0,89.25338321261935,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:28,23.9,16451.18359375,18432.0,89.25338321261935,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:29,23.9,16451.18359375,18432.0,89.25338321261935,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:30,23.7,16453.19140625,18432.0,89.26427629258897,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:31,24.2,16453.19140625,18432.0,89.26427629258897,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:32,23.9,16453.19140625,18432.0,89.26427629258897,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:33,24.1,16455.19140625,18432.0,89.27512698703342,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:34,23.6,16455.19140625,18432.0,89.27512698703342,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:35,23.9,16457.19921875,18432.0,89.28602006700304,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:36,23.6,16457.19921875,18432.0,89.28602006700304,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:37,23.4,16457.19921875,18432.0,89.28602006700304,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:38,24.5,16458.95703125,18432.0,89.2955568101671,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:39,23.9,16458.95703125,18432.0,89.2955568101671,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:40,24.0,16458.95703125,18432.0,89.2955568101671,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:41,23.9,16461.20703125,18432.0,89.3077638414171,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:42,23.5,16461.20703125,18432.0,89.3077638414171,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:43,24.0,16463.20703125,18432.0,89.31861453586154,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:44,23.8,16463.20703125,18432.0,89.31861453586154,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:45,23.0,16463.20703125,18432.0,89.31861453586154,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:46,24.0,16464.96875,18432.0,89.32817247178819,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:47,23.9,16464.96875,18432.0,89.32817247178819,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:48,23.7,16464.96875,18432.0,89.32817247178819,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:49,24.2,16467.21875,18432.0,89.34037950303819,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:50,24.1,16467.21875,18432.0,89.34037950303819,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:51,23.9,16469.21875,18432.0,89.35123019748264,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:52,23.7,16469.21875,18432.0,89.35123019748264,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:53,24.0,16469.21875,18432.0,89.35123019748264,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:54,23.9,16470.984375,18432.0,89.36080932617188,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:55,24.2,16470.984375,18432.0,89.36080932617188,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:56,24.1,16470.984375,18432.0,89.36080932617188,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:57,24.3,16473.234375,18432.0,89.37301635742188,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:58,23.9,16473.234375,18432.0,89.37301635742188,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:34:59,23.9,16475.234375,18432.0,89.38386705186632,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:00,23.8,16475.234375,18432.0,89.38386705186632,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:01,23.6,16475.234375,18432.0,89.38386705186632,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:02,23.7,16477.2421875,18432.0,89.39476013183594,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:03,24.1,16477.2421875,18432.0,89.39476013183594,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:04,24.3,16477.2421875,18432.0,89.39476013183594,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:05,23.7,16479.2421875,18432.0,89.40561082628038,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:06,24.3,16479.2421875,18432.0,89.40561082628038,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:07,23.8,16481.2421875,18432.0,89.41646152072482,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:08,24.1,16481.2421875,18432.0,89.41646152072482,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:09,23.8,16481.00390625,18432.0,89.41516876220703,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:10,23.9,16483.25390625,18432.0,89.42737579345703,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:11,24.1,16483.25390625,18432.0,89.42737579345703,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:12,24.1,16483.0078125,18432.0,89.42604064941406,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:13,24.1,16485.2578125,18432.0,89.43824768066406,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:14,23.9,16485.2578125,18432.0,89.43824768066406,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:15,24.2,16487.2578125,18432.0,89.4490983751085,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:16,24.0,16487.2578125,18432.0,89.4490983751085,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:17,23.6,16487.015625,18432.0,89.44778442382812,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:18,24.0,16489.265625,18432.0,89.45999145507812,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:19,23.6,16489.265625,18432.0,89.45999145507812,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:20,23.9,16489.265625,18432.0,89.45999145507812,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:21,24.0,16491.265625,18432.0,89.47084214952257,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:22,24.0,16491.265625,18432.0,89.47084214952257,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:23,23.4,16493.26953125,18432.0,89.4817140367296,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:24,24.0,16493.26953125,18432.0,89.4817140367296,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:25,24.3,16493.03125,18432.0,89.48042127821181,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:26,23.8,16495.28125,18432.0,89.49262830946181,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:27,24.3,16495.03515625,18432.0,89.49129316541884,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:28,24.3,16495.03515625,18432.0,89.49129316541884,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:29,25.0,16497.28515625,18432.0,89.50350019666884,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:30,24.3,16497.0390625,18432.0,89.50216505262587,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:31,24.0,16499.2890625,18432.0,89.51437208387587,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:32,23.8,16499.2890625,18432.0,89.51437208387587,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:33,24.0,16499.2890625,18432.0,89.51437208387587,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:34,24.1,16501.29296875,18432.0,89.5252439710829,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:35,24.4,16501.29296875,18432.0,89.5252439710829,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:36,23.5,16501.29296875,18432.0,89.5252439710829,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:37,23.9,16503.29296875,18432.0,89.53609466552734,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:38,24.2,16503.29296875,18432.0,89.53609466552734,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:39,24.2,16505.29296875,18432.0,89.54694535997179,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:40,24.0,16505.29296875,18432.0,89.54694535997179,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:41,23.7,16505.29296875,18432.0,89.54694535997179,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:42,24.2,16507.3046875,18432.0,89.557859632704,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:43,24.1,16507.05859375,18432.0,89.55652448866103,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:44,23.8,16507.05859375,18432.0,89.55652448866103,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:45,23.6,16509.30859375,18432.0,89.56873151991103,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:46,23.6,16509.30859375,18432.0,89.56873151991103,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:47,24.1,16511.30859375,18432.0,89.57958221435547,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:48,24.2,16511.30859375,18432.0,89.57958221435547,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:49,23.9,16511.30859375,18432.0,89.57958221435547,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:50,24.2,16513.30859375,18432.0,89.59043290879991,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:51,23.7,16513.30859375,18432.0,89.59043290879991,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:52,23.9,16513.30859375,18432.0,89.59043290879991,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:53,25.0,16515.078125,18432.0,89.60003323025174,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:54,23.5,16515.078125,18432.0,89.60003323025174,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:55,24.2,16517.328125,18432.0,89.61224026150174,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:56,23.9,16517.328125,18432.0,89.61224026150174,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:57,24.1,16517.328125,18432.0,89.61224026150174,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:58,23.7,16519.0859375,18432.0,89.6217770046658,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:35:59,24.3,16519.0859375,18432.0,89.6217770046658,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
2026-02-02 06:36:00,24.0,16519.0859375,18432.0,89.6217770046658,5330.21875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_10_de_15
