timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 11:02:33,16.3,18086.83203125,18432.0,98.1273439195421,66.91015625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:34,7.9,18006.046875,18432.0,97.68905639648438,66.91015625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:35,16.1,18026.53515625,18432.0,97.80021243625217,66.91015625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:36,11.9,18038.08984375,18432.0,97.86290062798393,66.9140625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:37,8.2,18063.109375,18432.0,97.99864027235243,66.9140625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:38,13.6,18086.69140625,18432.0,98.12658098008897,66.9140625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:39,5.9,18089.41796875,18432.0,98.14137352837456,66.9140625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:40,9.9,18009.6640625,18432.0,97.70868089463976,66.9140625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:41,17.5,18030.28125,18432.0,97.82053629557291,66.9140625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:42,7.4,18046.13671875,18432.0,97.90655771891275,66.9140625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:43,6.9,18070.8828125,18432.0,98.04081386990018,66.9140625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:44,17.5,18090.80078125,18432.0,98.14887576633029,66.9140625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:45,10.4,17992.16796875,18432.0,97.61375851101346,66.9140625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:46,8.1,18014.734375,18432.0,97.73618910047743,66.9140625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:47,8.9,18038.765625,18432.0,97.86656697591147,66.9140625,6680.984375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:48,15.8,18056.73046875,18432.0,97.96403249104819,66.9140625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:49,7.4,18080.0546875,18432.0,98.090574476454,66.9140625,6680.921875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:50,16.7,18093.9296875,18432.0,98.16585116916232,66.9140625,6679.40234375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:51,17.5,18010.65234375,18432.0,97.71404266357422,66.9140625,6679.40234375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:52,12.3,18023.68359375,18432.0,97.78474171956381,66.9140625,6679.484375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:53,7.8,18044.19921875,18432.0,97.89604610866971,66.9140625,6679.484375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:54,16.5,18060.5859375,18432.0,97.98494974772134,66.9140625,6679.484375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:55,8.6,18084.30078125,18432.0,98.11361100938585,66.9140625,6679.484375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:56,10.0,18003.76171875,18432.0,97.6766586303711,66.9140625,6679.421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:57,14.8,18021.33984375,18432.0,97.77202606201172,66.9140625,6679.421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:58,8.6,18046.21875,18432.0,97.90700276692709,66.9140625,6679.421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:02:59,18.1,18068.7734375,18432.0,98.0293697781033,66.9140625,6679.421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:00,23.2,18084.453125,18432.0,98.11443752712674,66.92578125,6680.98828125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:01,16.5,18003.42578125,18432.0,97.67483605278862,66.92578125,6681.13671875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:02,16.0,18021.57421875,18432.0,97.77329762776694,66.92578125,6681.13671875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:03,9.9,18047.765625,18432.0,97.91539510091147,66.92578125,6681.13671875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:04,18.0,18067.734375,18432.0,98.02373250325522,66.92578125,6681.07421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:05,9.8,18093.58203125,18432.0,98.1639650132921,66.92578125,6681.07421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:06,16.7,18010.625,18432.0,97.71389431423611,66.92578125,6681.07421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:07,10.4,18030.56640625,18432.0,97.82208336724175,66.92578125,6681.07421875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:08,10.9,18044.0078125,18432.0,97.89500766330295,66.9453125,6681.16796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:09,7.7,18066.57421875,18432.0,98.01743825276694,66.9453125,6681.16796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:10,16.8,18084.203125,18432.0,98.11308119032118,66.9453125,6681.16796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:11,8.8,18026.09765625,18432.0,97.79783884684244,66.9453125,6681.16796875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:12,13.0,18046.45703125,18432.0,97.90829552544487,66.9453125,6681.10546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:13,10.7,18064.14453125,18432.0,98.00425635443794,66.9453125,6681.10546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:14,8.7,18088.390625,18432.0,98.13579983181424,66.9453125,6681.10546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:15,15.8,18105.97265625,18432.0,98.23118845621744,66.9453125,6681.10546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:16,14.0,18118.39453125,18432.0,98.2985814412435,66.9453125,6681.18359375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:17,7.8,18036.40234375,18432.0,97.85374535454643,66.9453125,6681.18359375,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:18,16.4,18056.7734375,18432.0,97.96426561143663,66.9453125,6681.53515625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:19,5.6,18074.484375,18432.0,98.06035359700522,66.9453125,6681.53515625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:20,8.6,18100.0859375,18432.0,98.19925096299913,66.9453125,6681.47265625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:21,15.0,18115.671875,18432.0,98.28381008572049,66.9453125,6681.47265625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:22,7.3,18022.234375,18432.0,97.77687920464409,66.9453125,6681.47265625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:23,17.5,18043.84765625,18432.0,97.8941387600369,66.9453125,6681.47265625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:24,20.4,18047.859375,18432.0,97.91590372721353,66.9453125,6681.56640625,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:25,14.6,18059.578125,18432.0,97.97948201497397,66.9453125,6680.5078125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:26,35.7,18064.87890625,18432.0,98.00824059380425,66.9453125,6680.64453125,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
2026-01-29 11:03:27,36.7,18066.5390625,18432.0,98.01724751790366,66.9453125,6681.5546875,spark_incremental_consulta_2_agreg_sample_50GB_4_de_15
