timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:50:24,24.2,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:25,24.5,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:26,24.6,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:27,24.7,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:28,24.3,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:29,24.3,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:30,24.4,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:31,23.9,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:32,24.3,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:33,24.3,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:34,24.4,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:35,24.5,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:36,24.4,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:37,24.8,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:38,24.8,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:39,23.8,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:40,24.1,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:41,24.5,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:42,24.5,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:43,24.4,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:44,24.3,16430.24609375,18432.0,89.13979000515408,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:45,24.8,16430.09765625,18432.0,89.13898468017578,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:46,24.3,16430.09765625,18432.0,89.13898468017578,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:47,23.7,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:48,24.4,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:49,24.2,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:50,24.5,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:51,24.5,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:52,24.6,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:53,24.2,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:54,24.5,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:55,24.2,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:56,24.1,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:57,24.4,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:58,23.9,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:50:59,24.6,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:00,24.9,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:01,24.3,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:02,24.5,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:03,23.8,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:04,23.8,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:05,24.2,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:06,24.7,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:07,24.4,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:08,24.6,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:09,24.7,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:10,24.9,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:11,23.9,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:12,24.4,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:13,25.0,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:14,25.1,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:15,24.2,16430.1015625,18432.0,89.13900587293837,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:16,24.6,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:17,24.8,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:18,25.0,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:19,24.2,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:20,23.7,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:21,24.2,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:22,24.4,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:23,24.2,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:24,24.6,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:25,24.4,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:26,24.9,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:27,24.2,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:28,24.7,16430.10546875,18432.0,89.13902706570096,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:30,24.2,16430.35546875,18432.0,89.1403834025065,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:31,24.5,16430.62890625,18432.0,89.14186689588759,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:32,24.2,16431.37890625,18432.0,89.14593590630425,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:33,24.3,16433.87890625,18432.0,89.15949927435982,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:34,25.7,16433.87890625,18432.0,89.15949927435982,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:35,24.2,16433.87890625,18432.0,89.15949927435982,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:36,24.4,16435.87890625,18432.0,89.17034996880425,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:37,23.9,16435.87890625,18432.0,89.17034996880425,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:38,24.2,16437.8828125,18432.0,89.18122185601128,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:39,24.7,16437.87890625,18432.0,89.18120066324869,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:40,24.3,16437.87890625,18432.0,89.18120066324869,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:41,24.0,16439.87890625,18432.0,89.19205135769315,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:42,24.3,16439.87890625,18432.0,89.19205135769315,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:43,24.2,16439.87890625,18432.0,89.19205135769315,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:44,24.5,16441.87890625,18432.0,89.20290205213759,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:45,24.5,16441.88671875,18432.0,89.20294443766275,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:46,23.9,16443.88671875,18432.0,89.21379513210721,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:47,24.1,16443.88671875,18432.0,89.21379513210721,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:48,24.4,16443.88671875,18432.0,89.21379513210721,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:49,24.2,16445.88671875,18432.0,89.22464582655165,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:50,24.4,16445.88671875,18432.0,89.22464582655165,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:51,24.3,16445.84375,18432.0,89.22441270616319,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:52,24.6,16448.09375,18432.0,89.23661973741319,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:53,24.3,16448.09375,18432.0,89.23661973741319,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:54,24.2,16450.09375,18432.0,89.24747043185764,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:55,24.2,16450.09375,18432.0,89.24747043185764,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:56,24.4,16450.09375,18432.0,89.24747043185764,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:57,24.0,16452.09375,18432.0,89.25832112630209,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:58,24.2,16452.09375,18432.0,89.25832112630209,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:51:59,24.0,16452.09375,18432.0,89.25832112630209,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:00,23.7,16454.09375,18432.0,89.26917182074654,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:01,24.7,16454.09375,18432.0,89.26917182074654,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:02,24.2,16456.109375,18432.0,89.28010728624132,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:03,24.3,16456.109375,18432.0,89.28010728624132,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:04,24.7,16456.109375,18432.0,89.28010728624132,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:05,24.3,16458.109375,18432.0,89.29095798068576,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:06,24.1,16458.109375,18432.0,89.29095798068576,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:07,24.8,16458.109375,18432.0,89.29095798068576,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:08,24.5,16460.109375,18432.0,89.30180867513022,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:09,24.6,16460.109375,18432.0,89.30180867513022,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:10,24.7,16462.109375,18432.0,89.31265936957466,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:11,24.4,16462.109375,18432.0,89.31265936957466,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:12,23.9,16462.109375,18432.0,89.31265936957466,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:13,24.3,16464.109375,18432.0,89.32351006401909,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:14,24.7,16464.109375,18432.0,89.32351006401909,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:15,24.3,16466.11328125,18432.0,89.33438195122612,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:16,24.4,16466.11328125,18432.0,89.33438195122612,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:17,24.4,16466.11328125,18432.0,89.33438195122612,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:18,24.4,16468.11328125,18432.0,89.34523264567056,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:19,24.7,16468.11328125,18432.0,89.34523264567056,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:20,24.6,16468.11328125,18432.0,89.34523264567056,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:21,24.5,16470.11328125,18432.0,89.35608334011502,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:22,24.7,16470.11328125,18432.0,89.35608334011502,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:23,24.1,16472.11328125,18432.0,89.36693403455946,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:24,24.0,16472.11328125,18432.0,89.36693403455946,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:25,24.2,16472.11328125,18432.0,89.36693403455946,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:26,32.9,16473.90234375,18432.0,89.37664031982422,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:27,24.4,16473.90234375,18432.0,89.37664031982422,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:28,24.7,16473.90234375,18432.0,89.37664031982422,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:29,24.1,16476.15234375,18432.0,89.38884735107422,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:30,24.3,16475.90625,18432.0,89.38751220703125,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:31,24.7,16478.15625,18432.0,89.39971923828125,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:32,24.3,16478.15625,18432.0,89.39971923828125,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:33,23.4,16478.15625,18432.0,89.39971923828125,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:34,24.4,16479.9140625,18432.0,89.40925598144531,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:35,24.3,16479.9140625,18432.0,89.40925598144531,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:36,24.2,16479.9140625,18432.0,89.40925598144531,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:37,24.4,16482.1640625,18432.0,89.42146301269531,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:38,24.2,16482.1640625,18432.0,89.42146301269531,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:39,24.5,16484.1640625,18432.0,89.43231370713976,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:40,24.3,16484.1640625,18432.0,89.43231370713976,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:41,23.9,16484.1640625,18432.0,89.43231370713976,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:42,24.1,16486.1640625,18432.0,89.4431644015842,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:43,24.5,16486.16796875,18432.0,89.44318559434679,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:44,24.5,16488.16796875,18432.0,89.45403628879123,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:45,24.3,16488.16796875,18432.0,89.45403628879123,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:46,24.3,16488.16796875,18432.0,89.45403628879123,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:47,24.7,16490.16796875,18432.0,89.46488698323569,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:48,23.9,16490.16796875,18432.0,89.46488698323569,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:49,23.8,16490.16796875,18432.0,89.46488698323569,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:50,24.5,16492.16796875,18432.0,89.47573767768013,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:51,24.2,16492.16796875,18432.0,89.47573767768013,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:52,24.4,16494.16796875,18432.0,89.48658837212456,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:53,24.1,16494.16796875,18432.0,89.48658837212456,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:54,24.3,16494.16796875,18432.0,89.48658837212456,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:55,24.4,16496.16796875,18432.0,89.497439066569,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:56,24.6,16496.16796875,18432.0,89.497439066569,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:57,24.2,16496.16796875,18432.0,89.497439066569,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:58,24.2,16498.16796875,18432.0,89.50828976101346,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:52:59,24.3,16498.16796875,18432.0,89.50828976101346,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:00,24.5,16499.95703125,18432.0,89.51799604627821,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:01,24.4,16499.95703125,18432.0,89.51799604627821,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:02,24.3,16499.95703125,18432.0,89.51799604627821,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:03,24.1,16502.20703125,18432.0,89.53020307752821,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:04,24.3,16502.20703125,18432.0,89.53020307752821,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:05,24.5,16504.20703125,18432.0,89.54105377197266,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:06,24.2,16504.20703125,18432.0,89.54105377197266,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:07,24.6,16504.20703125,18432.0,89.54105377197266,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:08,24.3,16506.20703125,18432.0,89.5519044664171,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:09,24.7,16506.20703125,18432.0,89.5519044664171,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:10,24.2,16506.20703125,18432.0,89.5519044664171,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:11,25.0,16508.20703125,18432.0,89.56275516086154,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:12,24.6,16508.2109375,18432.0,89.56277635362413,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:13,24.5,16510.2109375,18432.0,89.57362704806857,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:14,24.7,16510.2109375,18432.0,89.57362704806857,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:15,23.9,16510.2109375,18432.0,89.57362704806857,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:16,24.7,16512.2109375,18432.0,89.58447774251303,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:17,23.9,16512.2109375,18432.0,89.58447774251303,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:18,24.9,16512.2109375,18432.0,89.58447774251303,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:19,24.2,16514.2109375,18432.0,89.59532843695747,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:20,24.3,16514.2109375,18432.0,89.59532843695747,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:21,24.2,16516.2109375,18432.0,89.6061791314019,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:22,24.7,16516.2109375,18432.0,89.6061791314019,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
2026-02-02 06:53:23,24.3,16516.2109375,18432.0,89.6061791314019,5330.12890625,0,pandas_incremental_consulta_3_agreg_columns_100_gb_11_de_15
