timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 05:41:03,17.8,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:04,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:05,17.8,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:06,17.6,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:07,18.1,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:08,18.1,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:09,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:10,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:11,19.1,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:12,18.2,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:13,18.0,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:14,18.1,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:15,18.0,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:16,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:17,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:18,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:19,18.0,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:20,17.7,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:21,18.0,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:22,17.6,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:23,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:24,18.0,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:25,19.4,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:26,17.6,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:27,17.9,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:28,17.8,16367.28515625,18432.0,88.79820505777994,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:29,18.0,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:30,17.9,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:31,17.9,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:32,17.7,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:33,17.8,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:34,17.9,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:35,18.1,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:36,17.6,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:37,18.0,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:38,17.8,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:39,17.9,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:40,18.0,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:41,18.0,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:42,17.9,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:43,17.7,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:44,17.9,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:45,17.8,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:46,17.6,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:47,17.7,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:48,18.2,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:49,17.6,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:50,17.6,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:51,17.9,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:52,17.7,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:53,18.1,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:54,18.0,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:55,17.7,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:56,17.9,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:57,17.4,16367.2890625,18432.0,88.79822625054253,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:58,17.5,16367.29296875,18432.0,88.79824744330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:41:59,17.7,16367.29296875,18432.0,88.79824744330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:00,17.9,16367.29296875,18432.0,88.79824744330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:01,17.8,16367.29296875,18432.0,88.79824744330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:02,17.7,16367.29296875,18432.0,88.79824744330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:03,18.1,16367.29296875,18432.0,88.79824744330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:04,18.2,16367.29296875,18432.0,88.79824744330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:05,17.9,16367.29296875,18432.0,88.79824744330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:06,17.9,16368.04296875,18432.0,88.80231645372179,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:07,17.7,16368.79296875,18432.0,88.80638546413846,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:08,17.5,16371.29296875,18432.0,88.819948832194,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:09,18.1,16371.29296875,18432.0,88.819948832194,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:10,17.9,16371.29296875,18432.0,88.819948832194,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:11,18.2,16373.29296875,18432.0,88.83079952663846,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:12,17.9,16373.29296875,18432.0,88.83079952663846,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:13,18.0,16375.29296875,18432.0,88.8416502210829,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:14,18.4,16375.29296875,18432.0,88.8416502210829,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:15,17.7,16375.29296875,18432.0,88.8416502210829,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:16,17.7,16377.29296875,18432.0,88.85250091552734,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:17,17.9,16377.29296875,18432.0,88.85250091552734,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:18,18.0,16377.29296875,18432.0,88.85250091552734,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:19,17.9,16379.29296875,18432.0,88.86335160997179,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:20,17.7,16379.29296875,18432.0,88.86335160997179,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:21,17.6,16381.29296875,18432.0,88.87420230441623,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:22,17.5,16381.29296875,18432.0,88.87420230441623,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:23,17.9,16381.29296875,18432.0,88.87420230441623,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:24,17.9,16383.29296875,18432.0,88.88505299886069,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:25,17.9,16383.29296875,18432.0,88.88505299886069,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:26,18.0,16385.29296875,18432.0,88.89590369330513,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:27,18.1,16385.296875,18432.0,88.89592488606772,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:28,17.4,16385.296875,18432.0,88.89592488606772,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:29,17.9,16387.296875,18432.0,88.90677558051216,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:30,17.9,16387.296875,18432.0,88.90677558051216,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:31,17.7,16387.296875,18432.0,88.90677558051216,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:32,17.9,16389.296875,18432.0,88.91762627495659,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:33,18.0,16389.296875,18432.0,88.91762627495659,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:34,17.8,16391.296875,18432.0,88.92847696940103,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:35,17.8,16391.296875,18432.0,88.92847696940103,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:36,18.0,16391.296875,18432.0,88.92847696940103,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:37,17.6,16393.296875,18432.0,88.93932766384549,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:38,17.9,16393.296875,18432.0,88.93932766384549,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:39,17.9,16393.296875,18432.0,88.93932766384549,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:40,17.9,16395.296875,18432.0,88.95017835828993,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:41,17.6,16395.296875,18432.0,88.95017835828993,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:42,17.9,16397.296875,18432.0,88.96102905273438,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:43,17.9,16397.296875,18432.0,88.96102905273438,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:44,18.0,16397.296875,18432.0,88.96102905273438,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:45,17.8,16399.296875,18432.0,88.97187974717882,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:46,17.9,16399.296875,18432.0,88.97187974717882,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:47,17.7,16401.296875,18432.0,88.98273044162326,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:48,17.7,16401.296875,18432.0,88.98273044162326,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:49,18.0,16401.296875,18432.0,88.98273044162326,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:50,17.9,16403.296875,18432.0,88.99358113606772,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:51,17.8,16403.296875,18432.0,88.99358113606772,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:52,17.7,16403.296875,18432.0,88.99358113606772,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:53,17.9,16405.296875,18432.0,89.00443183051216,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:54,17.8,16405.296875,18432.0,89.00443183051216,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:55,18.0,16407.296875,18432.0,89.01528252495659,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:56,17.8,16407.296875,18432.0,89.01528252495659,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:57,17.9,16407.30078125,18432.0,89.01530371771919,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:58,17.9,16409.30078125,18432.0,89.02615441216362,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:42:59,18.3,16409.30078125,18432.0,89.02615441216362,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:00,17.9,16409.30078125,18432.0,89.02615441216362,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:01,18.0,16411.30078125,18432.0,89.03700510660806,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:02,17.9,16411.30078125,18432.0,89.03700510660806,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:03,17.8,16413.30078125,18432.0,89.04785580105252,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:04,18.2,16413.30078125,18432.0,89.04785580105252,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:05,17.8,16413.30078125,18432.0,89.04785580105252,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:06,17.9,16415.30078125,18432.0,89.05870649549696,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:07,17.7,16415.30078125,18432.0,89.05870649549696,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:08,18.2,16417.30078125,18432.0,89.0695571899414,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:09,17.9,16417.30078125,18432.0,89.0695571899414,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:10,17.7,16417.30078125,18432.0,89.0695571899414,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:11,18.3,16419.30078125,18432.0,89.08040788438585,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:12,17.7,16419.30078125,18432.0,89.08040788438585,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:13,18.4,16419.30078125,18432.0,89.08040788438585,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:14,17.8,16421.30078125,18432.0,89.09125857883029,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:15,17.9,16421.30078125,18432.0,89.09125857883029,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:16,18.0,16423.30078125,18432.0,89.10210927327475,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:17,17.8,16423.30078125,18432.0,89.10210927327475,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:18,17.9,16423.30078125,18432.0,89.10210927327475,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:19,17.8,16425.30078125,18432.0,89.11295996771919,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:20,17.9,16425.30078125,18432.0,89.11295996771919,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:21,17.6,16425.30078125,18432.0,89.11295996771919,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:22,18.0,16427.30078125,18432.0,89.12381066216362,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:23,17.7,16427.30078125,18432.0,89.12381066216362,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:24,18.1,16429.30078125,18432.0,89.13466135660806,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:25,17.7,16429.30078125,18432.0,89.13466135660806,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:26,18.0,16429.3046875,18432.0,89.13468254937065,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:27,17.6,16431.3046875,18432.0,89.1455332438151,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:28,18.0,16431.3046875,18432.0,89.1455332438151,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:29,17.8,16433.3046875,18432.0,89.15638393825955,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:30,17.9,16433.3046875,18432.0,89.15638393825955,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:31,18.0,16433.3046875,18432.0,89.15638393825955,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:32,18.1,16435.3046875,18432.0,89.167234632704,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:33,18.0,16435.3046875,18432.0,89.167234632704,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:34,17.7,16435.3046875,18432.0,89.167234632704,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:35,17.9,16437.3046875,18432.0,89.17808532714844,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:36,18.2,16437.3046875,18432.0,89.17808532714844,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:37,17.5,16439.3046875,18432.0,89.18893602159288,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:38,27.4,16439.3046875,18432.0,89.18893602159288,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:39,17.7,16439.3046875,18432.0,89.18893602159288,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:40,17.9,16441.3046875,18432.0,89.19978671603732,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:41,17.8,16441.3046875,18432.0,89.19978671603732,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:42,17.8,16443.3046875,18432.0,89.21063741048178,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:43,18.0,16443.3046875,18432.0,89.21063741048178,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:44,17.9,16443.3046875,18432.0,89.21063741048178,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:45,18.0,16445.3046875,18432.0,89.22148810492622,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:46,17.5,16445.3046875,18432.0,89.22148810492622,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:47,17.7,16445.3046875,18432.0,89.22148810492622,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:48,17.9,16447.3046875,18432.0,89.23233879937065,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:49,18.0,16447.3046875,18432.0,89.23233879937065,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:50,18.0,16449.5546875,18432.0,89.24454583062065,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:51,17.9,16449.5546875,18432.0,89.24454583062065,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:52,17.7,16449.5546875,18432.0,89.24454583062065,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:53,18.0,16451.5546875,18432.0,89.2553965250651,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:54,17.9,16451.5546875,18432.0,89.2553965250651,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:55,17.9,16451.55859375,18432.0,89.25541771782768,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:56,17.7,16453.55859375,18432.0,89.26626841227213,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:57,17.9,16453.55859375,18432.0,89.26626841227213,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:58,18.0,16455.55859375,18432.0,89.27711910671658,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:43:59,17.9,16455.55859375,18432.0,89.27711910671658,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:00,18.0,16455.55859375,18432.0,89.27711910671658,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
2026-02-02 05:44:01,17.9,16457.55859375,18432.0,89.28796980116103,5268.0703125,0,pandas_incremental_consulta_3_agreg_columns_100_gb_7_de_15
