timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 19:37:40,8.9,16887.25,18432.0,91.61919487847221,97.80078125,7526.04296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:41,17.0,16903.1953125,18432.0,91.70570373535156,97.80078125,7526.04296875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:42,10.6,16928.73046875,18432.0,91.8442408243815,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:43,17.1,16949.53125,18432.0,91.95709228515625,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:44,5.1,16961.46875,18432.0,92.02185736762154,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:45,7.9,16878.4453125,18432.0,91.57142639160156,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:46,14.6,16897.41015625,18432.0,91.6743172539605,97.80078125,7526.0390625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:47,20.1,16908.59375,18432.0,91.73499213324654,97.80078125,7526.33203125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:48,8.8,16932.84375,18432.0,91.86655680338541,97.80078125,7526.33203125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:49,15.8,16952.93359375,18432.0,91.97555118136935,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:50,8.8,16866.72265625,18432.0,91.50782691107857,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:51,8.5,16891.75,18432.0,91.64360894097221,97.80078125,7526.328125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:52,16.5,16905.328125,18432.0,91.71727498372397,97.80078125,7525.55859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:53,8.1,16928.36328125,18432.0,91.84224870469835,97.80078125,7525.55859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:54,16.5,16948.8203125,18432.0,91.95323520236545,97.80078125,7525.55859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:55,12.3,16960.796875,18432.0,92.01821221245659,97.80078125,7525.57421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:56,6.4,16870.3046875,18432.0,91.52726067437065,97.80078125,7525.57421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:57,7.6,16894.51953125,18432.0,91.65863460964627,97.80078125,7525.5703125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:58,25.1,16912.97265625,18432.0,91.75874922010634,97.80078125,7525.96875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:37:59,7.5,16934.44921875,18432.0,91.8752670288086,97.80078125,7525.96875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:00,18.5,16955.80859375,18432.0,91.99114905463325,97.80078125,7525.96875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:01,15.0,16874.6484375,18432.0,91.55082702636719,97.80078125,7525.96875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:02,15.5,16889.2890625,18432.0,91.63025750054253,97.80078125,7526.01171875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:03,6.2,16904.72265625,18432.0,91.713990105523,97.80078125,7526.01171875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:04,14.5,16927.015625,18432.0,91.83493720160591,97.80078125,7526.01171875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:05,10.2,16948.6484375,18432.0,91.95230272081163,97.80078125,7526.01171875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:06,8.4,16866.59765625,18432.0,91.50714874267578,97.80078125,7526.0078125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:07,17.1,16883.60546875,18432.0,91.59942203097873,97.80078125,7526.0078125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:08,8.5,16906.515625,18432.0,91.72371758355034,97.80078125,7526.0078125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:09,17.2,16928.81640625,18432.0,91.84470706515842,97.80078125,7526.0078125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:10,12.5,16941.3125,18432.0,91.91250271267361,97.80078125,7526.0234375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:11,7.8,16964.5078125,18432.0,92.03834533691406,97.80078125,7526.0234375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:12,17.5,16878.82421875,18432.0,91.57348208957248,97.80078125,7526.0234375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:13,8.1,16905.375,18432.0,91.717529296875,97.80078125,7526.0234375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:14,17.8,16927.21875,18432.0,91.83603922526041,97.80078125,7526.01953125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:15,7.5,16946.02734375,18432.0,91.93808237711588,97.80078125,7526.01953125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:16,8.8,16970.26171875,18432.0,92.06956227620444,97.80078125,7526.01953125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:17,17.8,16883.6796875,18432.0,91.59982469346788,97.80078125,7526.01953125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:18,11.5,16896.85546875,18432.0,91.67130788167319,97.80078125,7526.02734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:19,8.6,16921.6484375,18432.0,91.80581834581163,97.80078125,7526.02734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:20,24.5,16297.0234375,18432.0,88.41701083713107,97.80078125,6846.07421875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:21,31.5,10753.40625,18432.0,58.340962727864586,97.80078125,1350.28125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:22,15.0,10775.09765625,18432.0,58.45864613850912,97.80078125,1350.28125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:23,16.1,10799.29296875,18432.0,58.58991410997179,97.80078125,1350.27734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:24,21.2,10813.76171875,18432.0,58.668412102593315,97.80078125,1350.27734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:25,15.4,10838.578125,18432.0,58.80304972330729,97.80078125,1350.27734375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:26,23.4,10853.4453125,18432.0,58.88370937771268,97.80078125,1349.55078125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:27,27.2,10866.265625,18432.0,58.95326402452257,97.80078125,1349.59375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:28,16.4,10886.74609375,18432.0,59.06437767876519,97.80078125,1349.6484375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:29,16.9,10909.5390625,18432.0,59.1880374484592,97.80078125,1349.6484375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:30,22.5,10925.26171875,18432.0,59.273338317871094,97.80078125,1349.6484375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:31,7.9,10942.57421875,18432.0,59.367264641655815,97.80078125,1349.64453125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:32,24.3,10963.1953125,18432.0,59.47914123535156,97.80078125,1349.64453125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:33,13.6,10982.46875,18432.0,59.583706325954864,97.80078125,1349.55859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:34,16.3,11004.62109375,18432.0,59.70389048258463,97.80078125,1349.55859375,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:35,36.5,11019.3046875,18432.0,59.78355407714844,97.80078125,1349.67578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:36,38.3,11026.71875,18432.0,59.82377794053819,97.80078125,1349.7578125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:37,30.4,11037.11328125,18432.0,59.880171881781685,97.80078125,1349.80078125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:38,38.5,11040.91015625,18432.0,59.90077124701606,97.80078125,1350.0546875,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:39,50.4,11139.7578125,18432.0,60.43705410427518,97.80078125,1445.69140625,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
2026-01-29 19:38:40,59.8,11202.1484375,18432.0,60.77554490831163,97.80078125,1508.39453125,spark_incremental_consulta_2_agreg_sample_50GB_12_de_15
