timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 06:15:58,23.9,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:15:59,24.3,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:00,24.3,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:01,24.1,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:02,24.5,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:03,24.2,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:04,24.1,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:05,24.4,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:06,24.1,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:07,24.0,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:08,23.6,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:09,24.2,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:10,23.3,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:11,24.7,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:12,24.2,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:13,23.9,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:14,24.4,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:15,23.8,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:16,24.0,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:17,24.0,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:18,23.6,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:19,23.9,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:20,23.6,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:21,24.1,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:22,23.9,16368.26171875,18432.0,88.80350324842665,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:23,24.0,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:24,23.5,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:25,24.0,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:26,23.9,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:27,24.3,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:28,24.2,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:29,23.9,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:30,24.2,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:31,24.0,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:32,23.8,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:33,23.9,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:34,23.6,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:35,24.5,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:36,23.5,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:37,24.2,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:38,24.1,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:39,24.2,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:40,23.9,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:41,24.2,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:42,24.0,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:43,24.4,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:44,23.6,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:45,24.0,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:46,23.9,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:47,24.1,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:48,24.4,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:49,23.6,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:50,23.7,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:51,24.2,16368.265625,18432.0,88.80352444118924,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:52,23.9,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:53,24.2,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:54,24.2,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:55,24.2,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:56,23.8,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:57,24.5,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:58,23.9,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:16:59,23.7,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:00,24.7,16368.26953125,18432.0,88.80354563395181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:01,23.9,16368.51953125,18432.0,88.80490197075737,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:02,24.5,16368.51953125,18432.0,88.80490197075737,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:03,23.3,16369.26953125,18432.0,88.80897098117404,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:04,23.7,16371.26953125,18432.0,88.8198216756185,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:05,24.0,16371.26953125,18432.0,88.8198216756185,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:06,24.1,16373.26953125,18432.0,88.83067237006294,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:07,23.8,16373.26953125,18432.0,88.83067237006294,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:08,24.4,16373.26953125,18432.0,88.83067237006294,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:09,23.9,16375.26953125,18432.0,88.84152306450737,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:10,24.2,16375.26953125,18432.0,88.84152306450737,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:11,24.6,16377.26953125,18432.0,88.85237375895181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:12,24.1,16377.26953125,18432.0,88.85237375895181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:13,24.2,16377.26953125,18432.0,88.85237375895181,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:14,24.5,16379.26953125,18432.0,88.86322445339627,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:15,23.7,16379.26953125,18432.0,88.86322445339627,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:16,23.7,16381.26953125,18432.0,88.87407514784071,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:17,23.7,16381.26953125,18432.0,88.87407514784071,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:18,24.0,16381.26953125,18432.0,88.87407514784071,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:19,23.6,16383.26953125,18432.0,88.88492584228516,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:20,24.0,16383.26953125,18432.0,88.88492584228516,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:21,23.9,16385.27734375,18432.0,88.89581892225478,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:22,24.2,16385.27734375,18432.0,88.89581892225478,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:23,24.0,16385.27734375,18432.0,88.89581892225478,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:24,23.9,16387.27734375,18432.0,88.90666961669922,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:25,24.1,16387.27734375,18432.0,88.90666961669922,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:26,24.1,16389.27734375,18432.0,88.91752031114366,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:27,24.0,16389.27734375,18432.0,88.91752031114366,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:28,23.9,16389.27734375,18432.0,88.91752031114366,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:29,24.3,16391.27734375,18432.0,88.9283710055881,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:30,23.7,16391.27734375,18432.0,88.9283710055881,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:31,23.7,16393.27734375,18432.0,88.93922170003256,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:32,23.5,16393.2734375,18432.0,88.93920050726997,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:33,24.4,16393.2734375,18432.0,88.93920050726997,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:34,23.9,16395.5234375,18432.0,88.95140753851997,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:35,24.0,16395.5234375,18432.0,88.95140753851997,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:36,24.2,16397.5234375,18432.0,88.9622582329644,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:37,23.6,16397.5234375,18432.0,88.9622582329644,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:38,24.4,16397.5234375,18432.0,88.9622582329644,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:39,24.3,16399.5234375,18432.0,88.97310892740884,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:40,24.4,16399.5234375,18432.0,88.97310892740884,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:41,23.9,16399.5234375,18432.0,88.97310892740884,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:42,24.1,16401.5234375,18432.0,88.9839596218533,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:43,24.2,16401.5234375,18432.0,88.9839596218533,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:44,23.4,16403.5234375,18432.0,88.99481031629774,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:45,23.9,16403.5234375,18432.0,88.99481031629774,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:46,24.0,16403.5234375,18432.0,88.99481031629774,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:47,23.7,16405.5234375,18432.0,89.00566101074219,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:48,23.9,16405.5234375,18432.0,89.00566101074219,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:49,24.1,16407.5234375,18432.0,89.01651170518663,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:50,23.9,16407.52734375,18432.0,89.01653289794922,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:51,24.2,16407.52734375,18432.0,89.01653289794922,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:52,23.9,16409.52734375,18432.0,89.02738359239366,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:53,23.9,16409.52734375,18432.0,89.02738359239366,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:54,23.8,16411.52734375,18432.0,89.0382342868381,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:55,24.0,16411.52734375,18432.0,89.0382342868381,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:56,24.0,16411.52734375,18432.0,89.0382342868381,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:57,23.4,16413.52734375,18432.0,89.04908498128256,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:58,23.9,16413.52734375,18432.0,89.04908498128256,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:17:59,24.2,16415.52734375,18432.0,89.059935675727,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:00,24.4,16415.52734375,18432.0,89.059935675727,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:01,23.9,16415.52734375,18432.0,89.059935675727,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:02,24.4,16417.52734375,18432.0,89.07078637017143,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:03,24.2,16417.52734375,18432.0,89.07078637017143,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:04,23.8,16419.52734375,18432.0,89.08163706461588,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:05,24.9,16419.52734375,18432.0,89.08163706461588,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:06,23.6,16419.52734375,18432.0,89.08163706461588,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:07,24.2,16421.52734375,18432.0,89.09248775906033,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:08,23.9,16421.52734375,18432.0,89.09248775906033,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:09,23.6,16423.52734375,18432.0,89.10333845350478,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:10,23.5,16423.52734375,18432.0,89.10333845350478,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:11,25.0,16423.52734375,18432.0,89.10333845350478,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:12,23.6,16425.52734375,18432.0,89.11418914794922,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:13,23.9,16425.52734375,18432.0,89.11418914794922,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:14,24.1,16425.52734375,18432.0,89.11418914794922,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:15,24.2,16427.52734375,18432.0,89.12503984239366,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:16,24.2,16427.52734375,18432.0,89.12503984239366,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:17,23.9,16429.52734375,18432.0,89.1358905368381,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:18,23.9,16429.34765625,18432.0,89.13491566975912,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:19,23.7,16429.3515625,18432.0,89.1349368625217,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:20,24.5,16431.6015625,18432.0,89.1471438937717,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:21,24.0,16431.6015625,18432.0,89.1471438937717,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:22,24.1,16433.6015625,18432.0,89.15799458821616,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:23,24.3,16433.6015625,18432.0,89.15799458821616,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:24,23.8,16433.6015625,18432.0,89.15799458821616,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:25,23.8,16435.6015625,18432.0,89.1688452826606,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:26,23.9,16435.6015625,18432.0,89.1688452826606,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:27,24.0,16437.6015625,18432.0,89.17969597710503,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:28,24.4,16437.6015625,18432.0,89.17969597710503,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:29,24.3,16437.6015625,18432.0,89.17969597710503,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:30,24.2,16439.6015625,18432.0,89.19054667154947,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:31,23.8,16439.6015625,18432.0,89.19054667154947,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:32,23.9,16441.6015625,18432.0,89.20139736599393,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:33,23.9,16441.6015625,18432.0,89.20139736599393,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:34,24.1,16441.6015625,18432.0,89.20139736599393,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:35,24.2,16443.6015625,18432.0,89.21224806043837,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:36,24.2,16443.6015625,18432.0,89.21224806043837,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:37,32.8,16445.6015625,18432.0,89.22309875488281,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:38,24.5,16445.6015625,18432.0,89.22309875488281,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:39,24.1,16445.6015625,18432.0,89.22309875488281,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:40,24.7,16447.6015625,18432.0,89.23394944932726,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:41,24.7,16447.6015625,18432.0,89.23394944932726,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:42,24.6,16449.6015625,18432.0,89.2448001437717,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:43,24.6,16449.6015625,18432.0,89.2448001437717,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:44,24.3,16449.6015625,18432.0,89.2448001437717,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:45,25.3,16451.6015625,18432.0,89.25565083821616,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:46,24.8,16451.6015625,18432.0,89.25565083821616,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:47,24.9,16451.6015625,18432.0,89.25565083821616,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:48,24.9,16453.60546875,18432.0,89.26652272542319,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:49,24.6,16453.60546875,18432.0,89.26652272542319,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:50,24.9,16455.60546875,18432.0,89.27737341986763,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:51,24.4,16455.60546875,18432.0,89.27737341986763,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:52,23.9,16455.60546875,18432.0,89.27737341986763,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:53,24.9,16457.60546875,18432.0,89.28822411431206,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:54,24.7,16457.60546875,18432.0,89.28822411431206,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:55,24.7,16459.60546875,18432.0,89.2990748087565,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
2026-02-02 06:18:56,24.6,16459.60546875,18432.0,89.2990748087565,5268.69921875,0,pandas_incremental_consulta_3_agreg_columns_100_gb_9_de_15
