timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 10:48:59,19.9,17133.55859375,18432.0,92.95550452338325,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:00,29.2,17150.96875,18432.0,93.04996066623264,108.26171875,5219.46484375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:01,18.9,17168.8671875,18432.0,93.14706590440538,108.26171875,5219.46484375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:02,19.3,17083.26953125,18432.0,92.68266889784071,108.26171875,5219.46484375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:03,14.4,17091.08984375,18432.0,92.7250968085395,108.26171875,5219.47265625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:04,20.5,17108.6015625,18432.0,92.82010396321616,108.26171875,5219.375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:05,21.1,17129.67578125,18432.0,92.93443891737196,108.26171875,5219.375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:06,16.4,17146.28125,18432.0,93.02452935112846,108.26171875,5219.375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:07,17.6,17163.078125,18432.0,93.11565823025174,108.26171875,5219.375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:08,26.2,17072.43359375,18432.0,92.62388017442491,108.26171875,5219.48046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:09,21.4,17092.62109375,18432.0,92.73340437147353,108.26171875,5219.48046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:10,21.8,17113.29296875,18432.0,92.8455564710829,108.26171875,5219.48046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:11,17.3,17129.72265625,18432.0,92.934693230523,108.26171875,5219.48046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:12,17.0,17144.91796875,18432.0,93.01713307698569,108.26171875,5219.48046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:13,18.1,17161.86328125,18432.0,93.10906728108725,108.26171875,5219.4765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:14,17.4,17072.85546875,18432.0,92.62616899278429,108.26171875,5219.4765625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:15,16.2,17080.8046875,18432.0,92.66929626464844,108.26171875,5219.48046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:16,23.0,17098.65625,18432.0,92.76614718967014,108.26171875,5219.73046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:17,20.4,17116.59375,18432.0,92.86346435546875,108.26171875,5219.73046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:18,14.6,17133.5078125,18432.0,92.95522901746962,108.26171875,5219.73046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:19,18.1,17150.86328125,18432.0,93.04938846164279,108.26171875,5219.73046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:20,18.2,17164.68359375,18432.0,93.12436845567491,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:21,19.2,17122.49609375,18432.0,92.89548661973741,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:22,21.1,17096.09375,18432.0,92.75224473741319,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:23,18.3,17114.7578125,18432.0,92.85350375705295,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:24,28.4,17131.05078125,18432.0,92.94189876980252,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:25,15.8,17145.546875,18432.0,93.02054511176216,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:26,13.7,17160.16796875,18432.0,93.09986962212456,108.26171875,5219.62890625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:27,13.0,17167.2734375,18432.0,93.13841925726997,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:28,11.9,17180.63671875,18432.0,93.21091969807944,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:29,23.0,17093.37890625,18432.0,92.73751576741537,108.26171875,5219.296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:30,23.1,17113.0234375,18432.0,92.8440941704644,108.26171875,5219.296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:31,19.9,17132.24609375,18432.0,92.94838375515408,108.26171875,5219.296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:32,15.0,17145.53125,18432.0,93.02046034071181,108.26171875,5219.296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:33,28.1,17162.82421875,18432.0,93.1142807006836,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:34,17.2,17074.4453125,18432.0,92.63479444715712,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:35,16.8,17090.10546875,18432.0,92.71975623236763,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:36,16.0,17106.37109375,18432.0,92.80800289577908,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:37,15.7,17118.99609375,18432.0,92.87649790445963,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:38,13.8,17133.9609375,18432.0,92.95768737792969,108.26171875,5219.390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:39,17.2,17152.125,18432.0,93.05623372395834,108.26171875,5219.390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:40,11.9,17158.3828125,18432.0,93.0901845296224,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:41,13.0,17172.2421875,18432.0,93.16537645128038,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:42,30.2,17084.51171875,18432.0,92.68940819634331,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:43,18.6,17103.83203125,18432.0,92.79422760009766,108.26171875,5219.6328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:44,18.9,17121.58984375,18432.0,92.89056989881728,108.26171875,5219.53515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:45,19.2,17137.0,18432.0,92.97417534722221,108.26171875,5219.53515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:46,20.7,17157.6796875,18432.0,93.08636983235678,108.26171875,5219.53515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:47,19.8,17176.390625,18432.0,93.18788316514757,108.26171875,5219.53515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:48,17.9,17088.12890625,18432.0,92.70903269449869,108.26171875,5219.53515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:49,17.3,17102.32421875,18432.0,92.78604719373915,108.26171875,5219.53515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:50,21.4,17115.6875,18432.0,92.85854763454861,108.26171875,5219.53125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:51,18.5,17134.65625,18432.0,92.96145968967014,108.26171875,5219.53125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:52,15.1,17140.5,18432.0,92.9931640625,108.26171875,5219.28515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:53,12.5,17155.2578125,18432.0,93.07323031955295,108.26171875,5219.28515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:54,16.3,17172.84765625,18432.0,93.16866132948134,108.26171875,5219.28515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:55,20.8,17083.9921875,18432.0,92.68658955891928,108.26171875,5219.28515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:56,19.1,17102.50390625,18432.0,92.78702206081815,108.26171875,5219.28515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:57,21.7,17118.58203125,18432.0,92.87425147162544,108.26171875,5219.28515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:58,14.5,17134.5625,18432.0,92.96095106336806,108.26171875,5219.28515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:49:59,24.0,17150.62890625,18432.0,93.04811689588759,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:00,17.3,17168.9765625,18432.0,93.14765930175781,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:01,22.0,17082.2734375,18432.0,92.67726474338107,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:02,22.0,17100.5,18432.0,92.77615017361111,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:03,15.7,17117.0859375,18432.0,92.86613464355469,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:04,18.3,17128.640625,18432.0,92.92882283528647,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:05,10.6,17139.55078125,18432.0,92.9880142211914,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:06,13.6,17153.3671875,18432.0,93.06297302246094,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:07,18.2,17168.97265625,18432.0,93.14763810899522,108.26171875,5219.3984375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:08,23.9,17080.125,18432.0,92.66560872395834,108.26171875,5219.5390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:09,13.5,17093.69140625,18432.0,92.73921118842232,108.26171875,5219.5390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:10,15.6,17107.296875,18432.0,92.81302558051216,108.26171875,5219.5390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:11,19.5,17124.24609375,18432.0,92.90498097737631,108.26171875,5219.5390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:12,17.6,17143.171875,18432.0,93.00765991210938,108.26171875,5219.5390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:13,17.9,17159.49609375,18432.0,93.09622446695963,108.26171875,5219.5390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:14,17.2,17070.90234375,18432.0,92.61557261149088,108.26171875,5219.5390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:15,22.6,17089.0234375,18432.0,92.71388583713107,108.26171875,5219.53515625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:16,18.7,17106.609375,18432.0,92.80929565429688,108.26171875,5219.23046875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:17,23.0,17115.44921875,18432.0,92.85725487603081,108.26171875,5219.24609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:18,12.1,17128.609375,18432.0,92.92865329318576,108.26171875,5219.29296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:19,13.7,17140.18359375,18432.0,92.99144744873047,108.26171875,5219.29296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:20,13.2,17155.5859375,18432.0,93.07501051161024,108.26171875,5219.29296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:21,19.1,17171.48828125,18432.0,93.16128624810112,108.26171875,5219.29296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:22,16.6,17082.96484375,18432.0,92.68101586235893,108.26171875,5219.29296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:23,18.5,17098.34375,18432.0,92.76445176866319,108.26171875,5219.29296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:24,13.1,17110.6484375,18432.0,92.83120897081163,108.26171875,5219.29296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:25,19.9,17128.32421875,18432.0,92.92710622151694,108.26171875,5219.29296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:26,24.7,17144.5703125,18432.0,93.01524692111545,108.26171875,5219.4140625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:27,14.6,17160.3359375,18432.0,93.1007809109158,108.26171875,5219.41015625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:28,15.7,17173.109375,18432.0,93.17008124457466,108.26171875,5219.41015625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:29,13.7,17081.62890625,18432.0,92.67376793755425,108.26171875,5219.41015625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:30,15.1,17096.50390625,18432.0,92.75446997748482,108.26171875,5219.41015625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:31,15.2,17103.46875,18432.0,92.79225667317709,108.26171875,5219.42578125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:32,14.5,17121.96875,18432.0,92.89262559678819,108.26171875,5219.42578125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:33,21.5,17140.24609375,18432.0,92.99178653293185,108.26171875,5219.328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:34,15.6,17156.73828125,18432.0,93.08126237657335,108.26171875,5219.328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:35,11.7,17167.84375,18432.0,93.14151340060764,108.26171875,5219.328125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:36,27.0,17077.53125,18432.0,92.65153672960069,108.26171875,5219.43359375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:37,18.2,17094.29296875,18432.0,92.74247487386069,108.26171875,5219.43359375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:38,20.6,17115.08203125,18432.0,92.85526275634766,108.26171875,5219.43359375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:39,19.3,17134.265625,18432.0,92.95934041341147,108.26171875,5219.43359375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:40,20.6,17153.19921875,18432.0,93.06206173366971,108.26171875,5219.4296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:41,19.8,17169.81640625,18432.0,93.15221574571397,108.26171875,5219.4296875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:42,19.8,17082.328125,18432.0,92.67756144205728,108.26171875,5219.33203125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:43,17.5,17089.7578125,18432.0,92.7178700764974,108.26171875,5219.35546875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:44,17.3,17102.99609375,18432.0,92.78969234890408,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:45,23.5,17122.625,18432.0,92.89618598090279,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:46,19.4,17141.6640625,18432.0,92.99947950575087,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:47,15.3,17157.76171875,18432.0,93.0868148803711,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:48,19.4,17173.484375,18432.0,93.17211574978299,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:49,18.1,17084.38671875,18432.0,92.68873002794054,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:50,19.5,17102.7265625,18432.0,92.7882300482856,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:51,19.7,17122.84375,18432.0,92.89737277560764,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:52,22.0,17143.265625,18432.0,93.00816853841147,108.26171875,5219.46484375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:53,20.5,17159.41015625,18432.0,93.09575822618272,108.26171875,5219.46484375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:54,17.1,17177.41015625,18432.0,93.19341447618272,108.26171875,5219.46484375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:55,17.1,17079.53515625,18432.0,92.66240861680772,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:56,17.0,17097.0,18432.0,92.75716145833334,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:57,22.8,17117.7421875,18432.0,92.86969502766928,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:58,21.0,17137.2421875,18432.0,92.9754892985026,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:50:59,22.5,17157.38671875,18432.0,93.08478037516275,108.26171875,5219.37109375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:00,16.1,17170.8359375,18432.0,93.15774705674913,108.26171875,5219.37109375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:01,24.8,17079.8359375,18432.0,92.6640404595269,108.26171875,5219.47265625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:02,16.2,17097.3515625,18432.0,92.75906880696616,108.26171875,5219.47265625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:03,16.6,17114.625,18432.0,92.852783203125,108.26171875,5219.47265625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:04,21.2,17133.28515625,18432.0,92.95402103000217,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:05,18.0,17149.890625,18432.0,93.04411146375868,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:06,11.4,17162.9921875,18432.0,93.11519198947482,108.26171875,5219.46875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:07,17.6,17171.10546875,18432.0,93.15920935736763,108.26171875,5219.47265625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:08,9.7,17181.05078125,18432.0,93.21316613091362,108.26171875,5219.375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:09,22.0,17094.7890625,18432.0,92.7451663547092,108.26171875,5219.375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:10,24.1,17110.8359375,18432.0,92.8322262234158,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:11,13.1,17123.77734375,18432.0,92.90243784586588,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:12,19.7,17141.77734375,18432.0,93.00009409586588,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:13,15.5,17154.0546875,18432.0,93.06670294867622,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:14,15.0,17170.84765625,18432.0,93.1578106350369,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:15,20.9,17083.11328125,18432.0,92.68182118733725,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:16,18.2,17099.8359375,18432.0,92.77254740397134,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:17,18.4,17117.703125,18432.0,92.86948310004341,108.26171875,5219.48828125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:18,15.1,17130.625,18432.0,92.93958875868056,108.26171875,5219.48828125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:19,13.7,17145.66015625,18432.0,93.02115970187717,108.26171875,5219.48828125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:20,20.5,17158.5234375,18432.0,93.09094746907553,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:21,16.0,17173.140625,18432.0,93.17025078667534,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:22,17.5,17085.59765625,18432.0,92.69529978434244,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:23,22.4,17107.05078125,18432.0,92.81169043646919,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:24,19.5,17124.99609375,18432.0,92.90904998779297,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:25,17.1,17140.06640625,18432.0,92.99081166585287,108.26171875,5219.4921875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:26,21.3,17155.76171875,18432.0,93.07596418592665,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:27,19.6,17175.7890625,18432.0,93.1846194797092,108.26171875,5219.39453125,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:28,20.4,17089.6953125,18432.0,92.717530992296,108.26171875,5219.5,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:29,22.0,17107.015625,18432.0,92.81149970160591,108.26171875,5219.5,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:30,13.5,17120.61328125,18432.0,92.88527170817056,108.26171875,5219.5,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:31,18.1,17140.6015625,18432.0,92.99371507432726,108.26171875,5219.49609375,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:32,14.6,17150.17578125,18432.0,93.04565853542752,108.26171875,5219.5,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:33,19.1,17169.2578125,18432.0,93.14918518066406,108.26171875,5219.5,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:34,18.9,17080.078125,18432.0,92.66535441080728,108.26171875,5219.5,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:35,20.8,17100.34765625,18432.0,92.77532365587022,108.26171875,5219.5,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:36,24.0,17119.640625,18432.0,92.87999471028647,108.26171875,5219.50390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:37,19.4,17137.57421875,18432.0,92.97729068332248,108.26171875,5219.50390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:38,17.5,17154.03125,18432.0,93.06657579210069,108.26171875,5219.50390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:39,17.6,17065.765625,18432.0,92.58770412868924,108.26171875,5219.50390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:40,21.3,17083.875,18432.0,92.68595377604166,108.26171875,5219.50390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:41,16.1,17097.75,18432.0,92.76123046875,108.26171875,5219.50390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:42,20.2,17118.13671875,18432.0,92.87183549669054,108.26171875,5219.50390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:43,16.2,17132.3515625,18432.0,92.94895595974393,108.26171875,5219.50390625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:44,15.6,17142.51953125,18432.0,93.00412072075737,108.26171875,5219.40625,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:45,22.3,17162.35546875,18432.0,93.11173756917319,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:46,20.8,17075.46484375,18432.0,92.64032575819228,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:47,19.5,17094.4921875,18432.0,92.7435557047526,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:48,20.7,17112.23046875,18432.0,92.83979203965929,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:49,14.8,17126.04296875,18432.0,92.91472964816623,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:50,18.1,17144.546875,18432.0,93.01511976453993,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:51,21.8,17163.80078125,18432.0,93.11957889133029,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:52,22.6,17078.08984375,18432.0,92.6545672946506,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
2026-01-31 10:51:53,20.9,17096.08984375,18432.0,92.7522235446506,108.26171875,5219.51171875,spark_incremental_consulta_2_agreg_sample_100GB_8_de_15
