timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 16:46:29,66.5,15401.9375,18432.0,83.56085883246529,109.41796875,2362.1640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:30,66.6,15401.9375,18432.0,83.56085883246529,109.41796875,2362.171875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:31,66.8,15401.6875,18432.0,83.55950249565971,109.41796875,2362.171875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:32,66.7,15403.5703125,18432.0,83.56971740722656,109.41796875,2363.5703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:33,36.2,15403.81640625,18432.0,83.57105255126953,109.41796875,2363.6015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:34,16.9,15403.43359375,18432.0,83.56897566053603,109.41796875,2363.6015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:35,16.8,15403.36328125,18432.0,83.56859419080946,109.41796875,2363.6015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:36,21.8,15403.8671875,18432.0,83.57132805718315,109.41796875,2363.640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:37,18.4,15403.82421875,18432.0,83.57109493679471,109.41796875,2363.71484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:38,43.1,15409.94921875,18432.0,83.60432518853081,109.41796875,2368.9375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:39,63.2,15411.58984375,18432.0,83.61322614881728,109.41796875,2370.59765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:40,65.7,15411.89453125,18432.0,83.61487918429904,109.41796875,2370.91796875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:41,66.4,15412.52734375,18432.0,83.6183124118381,109.41796875,2370.97265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:42,66.6,15412.52734375,18432.0,83.6183124118381,109.41796875,2370.9765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:43,66.4,15412.02734375,18432.0,83.615599738227,109.41796875,2370.98828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:44,66.4,15411.79296875,18432.0,83.61432817247179,109.41796875,2370.9921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:45,66.6,15411.34375,18432.0,83.61189100477431,109.41796875,2370.8046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:46,66.5,15408.765625,18432.0,83.59790378146701,109.41796875,2368.87109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:47,66.3,15408.55078125,18432.0,83.59673817952475,109.41796875,2368.87109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:48,66.5,15408.37109375,18432.0,83.59576331244575,109.41796875,2368.8984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:49,66.6,15408.953125,18432.0,83.59892103407118,109.41796875,2368.8984375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:50,66.8,15408.953125,18432.0,83.59892103407118,109.41796875,2368.90234375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:51,66.7,15408.953125,18432.0,83.59892103407118,109.41796875,2368.90234375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:52,66.6,15409.203125,18432.0,83.60027737087674,109.41796875,2368.90625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:53,66.8,15408.4765625,18432.0,83.5963355170356,109.41796875,2368.921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:54,66.5,15408.9765625,18432.0,83.5990481906467,109.41796875,2368.92578125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:55,66.7,15408.7265625,18432.0,83.59769185384116,109.41796875,2368.93359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:56,66.6,15408.9765625,18432.0,83.5990481906467,109.41796875,2368.93359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:57,66.6,15408.9921875,18432.0,83.59913296169705,109.41796875,2368.94140625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:58,66.4,15408.75,18432.0,83.59781901041666,109.41796875,2368.9453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:46:59,65.5,15408.62890625,18432.0,83.59716203477647,109.41796875,2368.953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:00,22.0,15408.9765625,18432.0,83.5990481906467,109.41796875,2368.9609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:01,24.4,15409.73828125,18432.0,83.60318077935112,109.41796875,2369.19921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:02,42.1,15409.48828125,18432.0,83.60182444254556,109.41796875,2369.23828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:03,65.8,15410.31640625,18432.0,83.60631730821397,109.41796875,2369.38671875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:04,66.5,15410.1875,18432.0,83.60561794704861,109.41796875,2369.38671875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:05,66.8,15410.43359375,18432.0,83.60695309109158,109.41796875,2369.390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:06,66.7,15410.43359375,18432.0,83.60695309109158,109.41796875,2369.39453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:07,66.6,15410.4453125,18432.0,83.60701666937935,109.41796875,2369.40234375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:08,66.7,15410.4453125,18432.0,83.60701666937935,109.41796875,2369.40625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:09,66.7,15410.5,18432.0,83.60731336805556,109.41796875,2369.40625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:10,66.9,15410.0859375,18432.0,83.60506693522134,109.41796875,2369.27734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:11,66.4,15409.33203125,18432.0,83.6009767320421,109.41796875,2369.0703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:12,66.8,15409.33203125,18432.0,83.6009767320421,109.41796875,2369.0703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:13,67.2,15409.3515625,18432.0,83.60108269585503,109.41796875,2369.07421875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:14,66.8,15409.35546875,18432.0,83.60110388861763,109.41796875,2369.08203125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:15,67.1,15409.60546875,18432.0,83.60246022542319,109.41796875,2369.08203125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:16,67.1,15409.10546875,18432.0,83.59974755181206,109.41796875,2369.08203125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:17,67.2,15409.22265625,18432.0,83.60038333468967,109.41796875,2369.0859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:18,67.4,15409.4765625,18432.0,83.60176086425781,109.41796875,2369.09375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:19,67.3,15409.4765625,18432.0,83.60176086425781,109.41796875,2369.09375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:20,66.9,15409.4765625,18432.0,83.60176086425781,109.41796875,2369.09375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:21,66.7,15409.4765625,18432.0,83.60176086425781,109.41796875,2369.09375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:22,66.7,15409.73046875,18432.0,83.60313839382596,109.41796875,2369.1015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:23,64.0,15409.85546875,18432.0,83.60381656222873,109.41796875,2369.10546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:24,27.7,15409.81640625,18432.0,83.60360463460287,109.41796875,2369.11328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:25,16.9,15409.5703125,18432.0,83.6022694905599,109.41796875,2369.11328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:26,17.1,15409.5,18432.0,83.60188802083334,109.41796875,2369.11328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:27,17.2,15410.6015625,18432.0,83.60786437988281,109.41796875,2369.11328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:28,26.6,15410.0390625,18432.0,83.60481262207031,109.41796875,2369.375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:29,56.4,15410.2890625,18432.0,83.60616895887587,109.41796875,2369.40234375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:30,66.8,15411.79296875,18432.0,83.61432817247179,109.41796875,2369.5859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:31,67.1,15411.06640625,18432.0,83.61038631863065,109.41796875,2369.5859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:32,67.1,15411.0234375,18432.0,83.61015319824219,109.41796875,2369.4921875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:33,67.1,15411.7734375,18432.0,83.61422220865884,109.41796875,2369.5,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:34,67.1,15411.5234375,18432.0,83.6128658718533,109.41796875,2369.50390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:35,67.1,15411.53125,18432.0,83.61290825737846,109.41796875,2369.50390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:36,67.4,15411.0390625,18432.0,83.61023796929253,109.41796875,2369.50390625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:37,66.9,15410.7265625,18432.0,83.6085425482856,109.41796875,2369.4453125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:38,66.8,15406.45703125,18432.0,83.58537885877821,109.41796875,2367.37890625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:39,66.7,15407.2109375,18432.0,83.58946906195747,109.41796875,2367.3828125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:40,66.6,15405.76953125,18432.0,83.58164893256294,109.41796875,2367.04296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:41,66.7,15405.9140625,18432.0,83.58243306477866,109.41796875,2367.04296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:42,66.7,15406.4140625,18432.0,83.58514573838976,109.41796875,2367.046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:43,66.5,15406.41796875,18432.0,83.58516693115234,109.41796875,2367.05078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:44,66.6,15406.234375,18432.0,83.58417087131076,109.41796875,2367.05859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:45,66.8,15406.23828125,18432.0,83.58419206407335,109.41796875,2367.05859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:46,66.4,15406.23828125,18432.0,83.58419206407335,109.41796875,2367.05859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:47,66.6,15406.5,18432.0,83.58561197916666,109.41796875,2367.0625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:48,66.5,15406.24609375,18432.0,83.58423444959853,109.41796875,2367.0625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:49,66.8,15406.49609375,18432.0,83.58559078640408,109.41796875,2367.0703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:50,64.7,15411.86328125,18432.0,83.61470964219835,109.41796875,2372.7421875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:51,21.3,15411.99609375,18432.0,83.61543019612631,109.41796875,2372.7421875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:52,17.3,15412.16015625,18432.0,83.61632029215494,109.41796875,2372.7421875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:53,16.9,15406.1953125,18432.0,83.5839589436849,109.41796875,2367.234375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:54,16.9,15407.046875,18432.0,83.58857896592882,109.41796875,2367.234375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:55,27.3,15407.7109375,18432.0,83.59218173556857,109.41796875,2368.46875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:56,52.7,15408.42578125,18432.0,83.59606001112196,109.41796875,2368.4765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:57,66.8,15409.1796875,18432.0,83.60015021430122,109.41796875,2368.66015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:58,66.6,15408.99609375,18432.0,83.59915415445963,109.41796875,2368.6640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:47:59,66.3,15408.79296875,18432.0,83.59805213080513,109.41796875,2368.6640625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:00,66.8,15408.79296875,18432.0,83.59805213080513,109.41796875,2368.66796875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:01,66.6,15408.5859375,18432.0,83.59692891438803,109.41796875,2368.47265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:02,66.7,15408.5703125,18432.0,83.59684414333768,109.41796875,2368.4765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:03,66.7,15407.64453125,18432.0,83.5918214586046,109.41796875,2368.34375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:04,66.6,15407.47265625,18432.0,83.59088897705078,109.41796875,2368.34375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:05,66.2,15407.9765625,18432.0,83.59362284342447,109.41796875,2368.34765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:06,66.7,15407.9765625,18432.0,83.59362284342447,109.41796875,2368.3515625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:07,66.5,15408.23046875,18432.0,83.59500037299263,109.41796875,2368.35546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:08,66.7,15407.734375,18432.0,83.59230889214409,109.41796875,2368.359375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:09,66.6,15408.234375,18432.0,83.59502156575522,109.41796875,2368.36328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:10,66.9,15408.48828125,18432.0,83.59639909532335,109.41796875,2368.3671875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:11,66.4,15407.99609375,18432.0,83.59372880723741,109.41796875,2368.3671875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:12,66.5,15407.74609375,18432.0,83.59237247043185,109.41796875,2368.37109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:13,66.4,15408.0,18432.0,83.59375,109.41796875,2368.375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:14,66.6,15408.0,18432.0,83.59375,109.41796875,2368.375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:15,66.7,15408.75390625,18432.0,83.59784020317925,109.41796875,2368.37890625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:16,46.2,15408.05859375,18432.0,83.59406789143881,109.41796875,2368.37890625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:17,22.6,15409.04296875,18432.0,83.59940846761069,109.41796875,2368.6328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:18,57.7,15420.4453125,18432.0,83.66127014160156,109.41796875,2379.25,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:19,66.7,15420.51953125,18432.0,83.66167280409071,109.41796875,2379.5546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:20,66.5,15420.73046875,18432.0,83.6628172132704,109.41796875,2379.55859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:21,66.9,15420.7265625,18432.0,83.66279602050781,109.41796875,2379.55859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:22,67.3,15420.30078125,18432.0,83.66048600938585,109.41796875,2379.55859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:23,67.2,15420.796875,18432.0,83.66317749023438,109.41796875,2379.55859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:24,67.1,15421.046875,18432.0,83.66453382703993,109.41796875,2379.55859375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:25,67.3,15421.046875,18432.0,83.66453382703993,109.41796875,2379.5625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:26,67.3,15420.80078125,18432.0,83.66319868299696,109.41796875,2379.5625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:27,67.1,15420.98046875,18432.0,83.66417355007596,109.41796875,2379.49609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:28,67.2,15419.81640625,18432.0,83.65785810682509,109.41796875,2379.36328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:29,67.2,15420.06640625,18432.0,83.65921444363065,109.41796875,2379.3671875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:30,66.9,15418.94140625,18432.0,83.65311092800565,109.41796875,2379.203125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:31,67.1,15419.53515625,18432.0,83.65633222791884,109.41796875,2379.20703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:32,67.3,15419.2890625,18432.0,83.65499708387587,109.41796875,2379.20703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:33,67.3,15419.23828125,18432.0,83.65472157796225,109.41796875,2379.20703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:34,67.2,15419.23828125,18432.0,83.65472157796225,109.41796875,2379.20703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:35,67.2,15419.73828125,18432.0,83.65743425157335,109.41796875,2379.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:36,67.2,15419.7421875,18432.0,83.65745544433594,109.41796875,2379.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:37,67.1,15419.7421875,18432.0,83.65745544433594,109.41796875,2379.2109375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:38,67.0,15419.97265625,18432.0,83.65870581732857,109.41796875,2379.21484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:39,57.1,15419.93359375,18432.0,83.65849388970268,109.41796875,2379.21484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:40,48.6,15419.77734375,18432.0,83.65764617919922,109.41796875,2379.21875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:41,26.9,15420.51953125,18432.0,83.66167280409071,109.41796875,2379.4375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:42,42.5,15420.7734375,18432.0,83.66305033365884,109.41796875,2379.46484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:43,67.1,15421.328125,18432.0,83.66605970594618,109.41796875,2379.6015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:44,67.0,15421.328125,18432.0,83.66605970594618,109.41796875,2379.6015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:45,67.1,15421.69921875,18432.0,83.66807301839194,109.41796875,2379.6015625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:46,66.9,15421.04296875,18432.0,83.66451263427734,109.41796875,2379.60546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:47,67.1,15421.296875,18432.0,83.66589016384549,109.41796875,2379.60546875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:48,67.3,15421.296875,18432.0,83.66589016384549,109.41796875,2379.609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:49,67.2,15421.55078125,18432.0,83.66726769341362,109.41796875,2379.609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:50,67.1,15421.55078125,18432.0,83.66726769341362,109.41796875,2379.609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:51,67.4,15421.3046875,18432.0,83.66593254937065,109.41796875,2379.61328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:52,67.3,15421.3046875,18432.0,83.66593254937065,109.41796875,2379.61328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:53,67.1,15421.5546875,18432.0,83.66728888617622,109.41796875,2379.61328125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:54,67.1,15420.98828125,18432.0,83.66421593560112,109.41796875,2379.55078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:55,67.5,15420.8515625,18432.0,83.6634741889106,109.41796875,2379.41796875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:56,67.1,15421.03125,18432.0,83.66444905598959,109.41796875,2379.41796875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:57,67.5,15420.16015625,18432.0,83.65972306993272,109.41796875,2379.26953125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:58,67.4,15420.16796875,18432.0,83.6597654554579,109.41796875,2379.2734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:48:59,67.2,15420.41796875,18432.0,83.66112179226346,109.41796875,2379.2734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:00,67.2,15420.66796875,18432.0,83.662478129069,109.41796875,2379.27734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:01,67.2,15420.66796875,18432.0,83.662478129069,109.41796875,2379.27734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:02,66.9,15420.171875,18432.0,83.65978664822049,109.41796875,2379.27734375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:03,54.1,15420.72265625,18432.0,83.66277482774522,109.41796875,2379.3671875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:04,38.5,15420.53125,18432.0,83.66173638237846,109.41796875,2379.45703125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:05,26.5,15421.4921875,18432.0,83.66694980197482,109.41796875,2379.625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:06,67.6,15421.54296875,18432.0,83.66722530788846,109.41796875,2379.6484375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:07,67.1,15422.640625,18432.0,83.67318047417534,109.41796875,2379.79296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:08,66.9,15422.0390625,18432.0,83.66991678873697,109.41796875,2379.79296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:09,67.3,15422.2890625,18432.0,83.67127312554253,109.41796875,2379.79296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:10,67.5,15422.0703125,18432.0,83.67008633083768,109.41796875,2379.79296875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:11,67.0,15422.06640625,18432.0,83.67006513807509,109.41796875,2379.796875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:12,67.5,15422.0703125,18432.0,83.67008633083768,109.41796875,2379.796875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:13,67.1,15422.32421875,18432.0,83.67146386040581,109.41796875,2379.80078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:14,67.1,15422.32421875,18432.0,83.67146386040581,109.41796875,2379.80078125,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:15,67.2,15422.328125,18432.0,83.67148505316841,109.41796875,2379.8046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:16,67.3,15422.078125,18432.0,83.67012871636284,109.41796875,2379.8046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:17,67.2,15421.87109375,18432.0,83.66900549994575,109.41796875,2379.609375,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:18,67.1,15420.91796875,18432.0,83.66383446587456,109.41796875,2379.47265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:19,67.2,15421.29296875,18432.0,83.6658689710829,109.41796875,2379.47265625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:20,67.2,15421.33984375,18432.0,83.66612328423393,109.41796875,2379.4765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:21,67.4,15421.08984375,18432.0,83.66476694742838,109.41796875,2379.4765625,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:22,67.3,15421.33984375,18432.0,83.66612328423393,109.41796875,2379.48046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
2026-01-28 16:49:23,67.2,15421.34375,18432.0,83.66614447699654,109.41796875,2379.48046875,spark_incremental_consulta_3_agreg_columns_10GB_3_de_15
