timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 03:18:51,21.4,17200.58984375,18432.0,93.31917232937283,108.1875,5110.515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:52,17.3,17218.6171875,18432.0,93.41697692871094,108.1875,5110.51171875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:53,16.8,17227.71875,18432.0,93.46635606553819,108.1875,5110.51953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:54,13.8,17243.21875,18432.0,93.55044894748264,108.1875,5110.51953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:55,21.9,17156.94921875,18432.0,93.08240678575304,108.1875,5110.51953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:56,18.3,17176.5,18432.0,93.1884765625,108.1875,5110.51953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:57,19.4,17194.94921875,18432.0,93.28856998019748,108.1875,5110.51953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:58,16.7,17210.046875,18432.0,93.37048000759549,108.1875,5110.51953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:18:59,18.1,17227.21484375,18432.0,93.4636221991645,108.1875,5110.55078125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:00,17.2,17244.02734375,18432.0,93.5548358493381,108.1875,5110.55078125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:01,18.7,17156.484375,18432.0,93.07988484700522,108.1875,5110.55078125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:02,18.4,17173.2265625,18432.0,93.17071702745226,108.1875,5110.55078125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:03,16.8,17189.23828125,18432.0,93.25758616129556,108.1875,5110.55078125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:04,17.8,17207.94140625,18432.0,93.35905710856119,108.1875,5110.55078125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:05,19.9,17215.015625,18432.0,93.39743720160591,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:06,15.2,17232.2109375,18432.0,93.49072774251303,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:07,20.8,17146.265625,18432.0,93.02444458007812,108.1875,5110.6953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:08,21.7,17166.78125,18432.0,93.13574896918404,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:09,16.6,17183.95703125,18432.0,93.22893354627821,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:10,17.6,17196.9296875,18432.0,93.299314710829,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:11,16.1,17214.4140625,18432.0,93.39417351616753,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:12,16.1,17231.5,18432.0,93.48687065972221,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:13,18.7,17143.1484375,18432.0,93.00753275553384,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:14,22.8,17162.45703125,18432.0,93.11228858100044,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:15,19.8,17180.9609375,18432.0,93.21267869737413,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:16,14.3,17196.37890625,18432.0,93.29632653130425,108.1875,5110.59765625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:17,15.3,17205.67578125,18432.0,93.34676530626085,108.1875,5110.609375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:18,18.2,17221.67578125,18432.0,93.4335708618164,108.1875,5110.609375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:19,20.4,17243.05078125,18432.0,93.5495376586914,108.1875,5110.609375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:20,16.5,17155.0,18432.0,93.07183159722221,108.1875,5110.609375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:21,16.9,17170.98046875,18432.0,93.15853118896484,108.1875,5110.609375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:22,19.5,17186.640625,18432.0,93.24349297417534,108.1875,5110.6875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:23,13.5,17201.6640625,18432.0,93.3250003390842,108.1875,5110.6875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:24,14.6,17216.82421875,18432.0,93.4072494506836,108.1875,5110.6875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:25,17.9,17233.59375,18432.0,93.49822998046875,108.1875,5110.47265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:26,19.3,17250.90625,18432.0,93.59215630425346,108.1875,5110.47265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:27,19.1,17162.51171875,18432.0,93.11258527967665,108.1875,5110.47265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:28,14.3,17177.6484375,18432.0,93.19470723470053,108.1875,5110.47265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:29,8.1,17186.16796875,18432.0,93.24092864990234,108.1875,5110.46875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:30,15.0,17194.93359375,18432.0,93.28848520914713,108.1875,5110.48046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:31,18.5,17212.85546875,18432.0,93.3857176038954,108.1875,5110.48046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:32,20.7,17232.17578125,18432.0,93.49053700764975,108.1875,5110.48046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:33,16.1,17247.5234375,18432.0,93.5738033718533,108.1875,5110.3828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:34,23.1,17161.234375,18432.0,93.10565524631076,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:35,17.0,17177.59375,18432.0,93.19441053602431,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:36,22.2,17198.69140625,18432.0,93.30887264675565,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:37,21.5,17219.08984375,18432.0,93.41954125298393,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:38,17.2,17236.1875,18432.0,93.51230197482639,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:39,15.1,17143.73046875,18432.0,93.01069047715929,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:40,20.1,17164.44921875,18432.0,93.12309688991971,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:41,18.6,17175.35546875,18432.0,93.18226708306206,108.1875,5110.515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:42,10.4,17188.296875,18432.0,93.25247870551216,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:43,18.5,17204.88671875,18432.0,93.34248436821831,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:44,20.2,17224.04296875,18432.0,93.446413675944,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:45,18.2,17243.125,18432.0,93.54994032118056,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:46,19.4,17153.83984375,18432.0,93.06553734673393,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:47,18.6,17171.92578125,18432.0,93.16365983751085,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:48,13.5,17186.546875,18432.0,93.24298434787326,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:49,18.5,17204.6171875,18432.0,93.34102206759982,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:50,18.4,17223.96484375,18432.0,93.44598982069228,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:51,20.1,17241.16015625,18432.0,93.5392803615994,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:52,19.4,17154.734375,18432.0,93.07039048936632,108.1875,5110.6484375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:53,16.5,17163.734375,18432.0,93.11921861436632,108.1875,5110.65625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:54,9.9,17176.4140625,18432.0,93.1880103217231,108.1875,5110.65625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:55,16.4,17192.3203125,18432.0,93.27430725097656,108.1875,5110.65625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:56,16.8,17210.49609375,18432.0,93.37291717529297,108.1875,5110.65625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:57,19.5,17228.0703125,18432.0,93.468263414171,108.1875,5110.65625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:58,16.2,17243.2109375,18432.0,93.55040656195747,108.1875,5110.65625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:19:59,15.8,17150.91796875,18432.0,93.049685160319,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:00,19.9,17169.29296875,18432.0,93.14937591552734,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:01,16.1,17186.71484375,18432.0,93.2438956366645,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:02,19.8,17206.796875,18432.0,93.35284762912326,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:03,18.9,17222.4375,18432.0,93.43770345052084,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:04,14.5,17236.609375,18432.0,93.51459079318576,108.1875,5110.4296875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:05,11.9,17248.16796875,18432.0,93.57730017768013,108.1875,5110.42578125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:06,17.5,17150.0859375,18432.0,93.04517110188803,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:07,13.7,17162.8984375,18432.0,93.11468336317274,108.1875,5110.33984375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:08,14.6,17179.9375,18432.0,93.20712619357639,108.1875,5110.33984375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:09,17.4,17196.72265625,18432.0,93.2981914944119,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:10,16.7,17215.0390625,18432.0,93.39756435818143,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:11,21.3,17233.33984375,18432.0,93.4968524509006,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:12,19.5,17251.87109375,18432.0,93.59739091661241,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:13,20.0,17165.27734375,18432.0,93.1275897555881,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:14,18.1,17183.49609375,18432.0,93.22643280029297,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:15,17.3,17200.8125,18432.0,93.32038031684029,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:16,20.5,17218.0,18432.0,93.41362847222221,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:17,14.3,17233.0625,18432.0,93.49534776475694,108.1875,5110.43359375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:18,16.9,17137.05078125,18432.0,92.97445085313585,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:19,9.4,17148.04296875,18432.0,93.03408728705513,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:20,21.3,17168.3125,18432.0,93.14405653211806,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:21,20.2,17188.171875,18432.0,93.25180053710938,108.1875,5110.4375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:22,21.0,17209.29296875,18432.0,93.36638980441623,108.1875,5110.3515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:23,18.3,17225.390625,18432.0,93.45372517903647,108.1875,5110.3515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:24,21.1,17245.671875,18432.0,93.56375800238716,108.1875,5110.3515625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:25,22.4,17159.72265625,18432.0,93.09745364718967,108.1875,5110.34375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:26,20.9,17180.42578125,18432.0,93.20977528889975,108.1875,5110.34375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:27,21.7,17199.92578125,18432.0,93.31556955973306,108.1875,5110.34375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:28,18.7,17218.97265625,18432.0,93.41890547010634,108.1875,5110.34375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:29,18.0,17230.7890625,18432.0,93.48301357693143,108.1875,5110.359375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:30,10.1,17241.58984375,18432.0,93.54161156548393,108.1875,5110.35546875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:31,19.7,17153.22265625,18432.0,93.06218889024522,108.1875,5110.35546875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:32,15.8,17170.77734375,18432.0,93.15742916531033,108.1875,5110.35546875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:33,22.3,17190.390625,18432.0,93.26383802625868,108.1875,5110.59375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:34,17.8,17205.61328125,18432.0,93.34642622205946,108.1875,5110.57421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:35,10.9,17216.78515625,18432.0,93.40703752305772,108.1875,5110.57421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:36,7.5,17225.57421875,18432.0,93.45472123887804,108.1875,5110.57421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:37,14.4,17239.2265625,18432.0,93.52878994411893,108.1875,5110.57421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:38,17.3,17151.37109375,18432.0,93.05214352077908,108.1875,5110.57421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:39,21.6,17170.8984375,18432.0,93.15808614095053,108.1875,5110.57421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:40,17.7,17187.24609375,18432.0,93.24677785237631,108.1875,5110.57421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:41,18.5,17205.87109375,18432.0,93.34782494439018,108.1875,5110.5703125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:42,16.0,17217.91796875,18432.0,93.4131834242079,108.1875,5110.32421875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:43,13.1,17229.16015625,18432.0,93.47417619493272,108.1875,5110.328125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:44,22.3,17144.6015625,18432.0,93.01541646321616,108.1875,5110.328125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:45,20.7,17164.546875,18432.0,93.12362670898438,108.1875,5110.328125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:46,22.8,17185.78125,18432.0,93.23883056640625,108.1875,5110.328125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:47,22.2,17203.046875,18432.0,93.33250257703993,108.1875,5110.328125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:48,17.7,17222.6015625,18432.0,93.43859354654947,108.1875,5110.328125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:49,18.1,17241.29296875,18432.0,93.54000091552734,108.1875,5110.328125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:50,17.5,17152.484375,18432.0,93.05818345811632,108.1875,5110.44921875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:51,22.8,17171.80859375,18432.0,93.16302405463325,108.1875,5110.44921875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:52,18.1,17190.3125,18432.0,93.26341417100694,108.1875,5110.44921875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:53,15.5,17205.703125,18432.0,93.34691365559897,108.1875,5110.4453125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:54,11.4,17212.1796875,18432.0,93.38205125596788,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:55,19.9,17229.10546875,18432.0,93.4738794962565,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:56,21.3,17142.140625,18432.0,93.00206502278647,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:57,16.0,17158.58203125,18432.0,93.09126536051431,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:58,22.7,17178.859375,18432.0,93.20127699110243,108.1875,5110.5,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:20:59,15.5,17191.79296875,18432.0,93.27144622802734,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:00,16.7,17210.3515625,18432.0,93.37213304307726,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:01,21.5,17230.1796875,18432.0,93.47970750596788,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:02,20.1,17143.703125,18432.0,93.01054212782118,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:03,21.2,17163.109375,18432.0,93.11582777235243,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:04,19.4,17182.31640625,18432.0,93.22003258599175,108.1875,5110.66015625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:05,20.8,17193.11328125,18432.0,93.27860938178169,108.1875,5110.70703125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:06,7.9,17204.33984375,18432.0,93.33951738145616,108.1875,5110.703125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:07,21.9,17224.515625,18432.0,93.44897800021701,108.1875,5110.8203125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:08,17.8,17242.33203125,18432.0,93.54563819037544,108.1875,5110.8203125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:09,20.2,17154.46484375,18432.0,93.06892818874783,108.1875,5110.7265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:10,20.2,17171.6953125,18432.0,93.16240946451822,108.1875,5110.7265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:11,16.8,17186.984375,18432.0,93.24535793728299,108.1875,5110.7265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:12,18.6,17204.59765625,18432.0,93.3409161037869,108.1875,5110.7265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:13,17.9,17222.5,18432.0,93.43804253472221,108.1875,5110.7265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:14,15.9,17239.84765625,18432.0,93.53215959337022,108.1875,5110.7265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:15,19.7,17149.41796875,18432.0,93.04154713948569,108.1875,5110.7265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:16,18.5,17167.98828125,18432.0,93.14229753282335,108.1875,5110.7265625,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:17,18.9,17179.88671875,18432.0,93.20685068766275,108.1875,5110.734375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:18,12.0,17192.625,18432.0,93.27596028645834,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:19,21.9,17214.65234375,18432.0,93.39546627468533,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:20,18.0,17233.73046875,18432.0,93.49897172715929,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:21,20.1,17145.9765625,18432.0,93.0228763156467,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:22,17.1,17160.86328125,18432.0,93.10364193386502,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:23,19.0,17179.39453125,18432.0,93.20418039957681,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:24,14.9,17195.125,18432.0,93.28952365451389,108.1875,5110.828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:25,18.0,17212.84375,18432.0,93.38565402560764,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:26,17.6,17227.59375,18432.0,93.46567789713541,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:27,14.7,17242.86328125,18432.0,93.54852040608725,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:28,20.5,17155.75390625,18432.0,93.07592180040147,108.1875,5110.73046875,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:29,19.4,17166.39453125,18432.0,93.13365088568794,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:30,9.0,17179.2734375,18432.0,93.20352342393663,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:31,20.3,17197.375,18432.0,93.30173068576389,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:32,20.2,17216.546875,18432.0,93.40574476453993,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:33,16.6,17232.96875,18432.0,93.49483913845486,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:34,21.9,17145.14453125,18432.0,93.01836225721571,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:35,18.2,17162.02734375,18432.0,93.10995737711588,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:36,17.0,17179.73828125,18432.0,93.20604536268446,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:37,19.9,17199.58984375,18432.0,93.3137469821506,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:38,20.6,17217.26171875,18432.0,93.40962304009331,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:39,18.4,17233.875,18432.0,93.499755859375,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:40,19.8,17147.7265625,18432.0,93.0323706732856,108.1875,5110.73828125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:41,17.8,17154.85546875,18432.0,93.0710474650065,108.1875,5110.7734375,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:42,13.9,17171.70703125,18432.0,93.162473042806,108.1875,5110.76953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:43,20.1,17191.4453125,18432.0,93.26956007215712,108.1875,5110.76953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:44,17.2,17207.046875,18432.0,93.35420396592882,108.1875,5110.76953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:45,16.4,17222.57421875,18432.0,93.43844519721138,108.1875,5110.76953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:46,20.1,17238.87109375,18432.0,93.52686140272353,108.1875,5110.76953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:47,22.2,17152.015625,18432.0,93.05564032660591,108.1875,5110.76953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
2026-01-31 03:21:48,18.1,17171.81640625,18432.0,93.16306644015842,108.1875,5110.76953125,spark_incremental_consulta_2_agreg_sample_100GB_4_de_15
