timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 15:09:34,31.6,8087.0546875,18432.0,43.87507968478733,6129.38671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:35,39.0,8359.78125,18432.0,45.35471598307292,6375.484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:36,37.8,8659.34375,18432.0,46.97994656032986,6650.95703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:37,40.2,8949.9140625,18432.0,48.556391398111984,6915.609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:38,38.5,9206.5234375,18432.0,49.94858635796441,7145.8515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:39,30.4,9417.734375,18432.0,51.09447903103299,7328.1796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:40,25.8,9613.36328125,18432.0,52.15583377414279,7497.37109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:41,44.6,9908.8359375,18432.0,53.75887552897135,7768.0390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:42,43.9,10212.4609375,18432.0,55.40614657931857,8046.65234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:43,40.1,10484.7109375,18432.0,56.88319736056857,8292.125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:44,33.1,10699.08203125,18432.0,58.04623497856988,8478.796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:45,30.0,10889.43359375,18432.0,59.07895829942491,8640.2109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:46,32.3,11156.83203125,18432.0,60.5296876695421,8883.3359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:47,36.9,11451.859375,18432.0,62.13031344943576,9155.12109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:09:48,42.6,11770.43359375,18432.0,63.85868920220269,9448.23046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:02,19.2,15759.5234375,18432.0,85.50088670518663,13770.88671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:09,21.8,7147.1640625,18432.0,38.77584669325087,6953.1640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:14,20.6,8918.546875,18432.0,48.38621351453993,6953.58203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:29,17.9,10842.3125,18432.0,58.82331000434028,8873.74609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:30,17.7,10842.3125,18432.0,58.82331000434028,8873.74609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:31,17.3,10842.30859375,18432.0,58.82328881157769,8873.74609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:32,17.4,10842.30859375,18432.0,58.82328881157769,8873.74609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:33,17.6,10842.30859375,18432.0,58.82328881157769,8873.74609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:34,17.5,10842.30859375,18432.0,58.82328881157769,8873.74609375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:51,17.5,11424.78125,18432.0,61.98340521918403,9455.23046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:52,17.7,11573.05859375,18432.0,62.78786129421658,9603.34375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:10:59,0.0,11573.5546875,18432.0,62.7905527750651,9603.81640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:03,18.0,11572.79296875,18432.0,62.78642018636068,9602.97265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:04,17.5,11572.79296875,18432.0,62.78642018636068,9602.97265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:05,17.6,11572.796875,18432.0,62.78644137912326,9602.97265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:07,17.2,7297.37109375,18432.0,39.5907719930013,5335.328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:08,16.0,7174.15625,18432.0,38.92228868272569,5187.5703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:09,41.5,7492.8671875,18432.0,40.65140618218316,5480.59375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:10,38.9,7762.3828125,18432.0,42.11362202962239,5724.140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:11,39.4,8044.96875,18432.0,43.64674886067708,5979.39453125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:12,25.7,8207.87109375,18432.0,44.53055063883464,6114.1015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:13,26.9,8393.71875,18432.0,45.53883870442708,6271.5078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:14,40.6,8664.703125,18432.0,47.009023030598954,6514.84375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:15,38.1,8961.26171875,18432.0,48.61795637342665,6786.66015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:16,39.2,9259.58984375,18432.0,50.23649003770616,7056.95703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:17,40.2,9573.66796875,18432.0,51.94047292073568,7344.45703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:18,34.0,9838.375,18432.0,53.37660047743056,7580.98828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:19,34.4,10069.9140625,18432.0,54.63278028700087,7782.7109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:20,27.6,10251.40234375,18432.0,55.61741722954644,7934.8671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:21,33.3,10497.2890625,18432.0,56.95143805609809,8153.90625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:22,38.9,10817.5078125,18432.0,58.68873596191406,8449.6171875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:23,42.8,11136.6484375,18432.0,60.42018466525607,8741.90234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:24,40.6,11428.953125,18432.0,62.00603908962674,9008.05078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:25,35.1,11670.453125,18432.0,63.316260443793404,9220.56640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:26,37.6,11992.67578125,18432.0,65.0644302368164,9520.3125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:41,19.1,15623.4296875,18432.0,84.76253085666232,6928.0390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:11:51,18.1,8936.29296875,18432.0,48.48249223497179,6928.69921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:06,18.2,10837.1640625,18432.0,58.79537794325087,8825.61328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:07,17.6,10837.1640625,18432.0,58.79537794325087,8825.61328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:08,17.1,10837.16796875,18432.0,58.79539913601346,8825.61328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:09,17.9,10836.921875,18432.0,58.79406399197049,8825.61328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:10,17.4,10837.0625,18432.0,58.794826931423614,8825.61328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:11,17.3,10837.05859375,18432.0,58.794805738661026,8825.61328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:28,17.4,11403.08203125,18432.0,61.86567942301432,9390.7265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:29,17.7,11549.59765625,18432.0,62.660577562120224,9537.1640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:36,100.0,11550.09375,18432.0,62.66326904296875,9537.62890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:39,17.6,11549.37109375,18432.0,62.65934838189019,9536.6796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:40,17.6,11549.37109375,18432.0,62.65934838189019,9536.6796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:41,17.3,11549.37109375,18432.0,62.65934838189019,9536.6875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:43,17.0,7334.984375,18432.0,39.794837103949654,5184.30078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:44,12.5,7205.75,18432.0,39.09369574652778,5184.30078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:45,38.4,7492.015625,18432.0,40.64678615993923,5442.87890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:46,40.1,7796.53125,18432.0,42.29888916015625,5720.26171875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:47,29.4,7989.4609375,18432.0,43.34559970431858,5884.0390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:48,29.6,8178.578125,18432.0,44.37162611219618,6043.6796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:49,30.3,8395.140625,18432.0,45.54655287000868,6231.96484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:50,41.4,8700.33984375,18432.0,47.20236460367839,6509.6875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:51,40.1,8998.4765625,18432.0,48.81985982259114,6781.828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:52,39.2,9299.4296875,18432.0,50.452635023328995,7056.6796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:53,39.4,9572.875,18432.0,51.93617078993056,7302.63671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:54,31.5,9806.2734375,18432.0,53.20243835449219,7508.1953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:55,28.9,9984.71875,18432.0,54.170566134982636,7657.5078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:56,33.1,10201.78515625,18432.0,55.34822675916884,7846.22265625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:57,38.6,10477.87109375,18432.0,56.84608883327908,8094.015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:58,39.7,10749.46875,18432.0,58.319600423177086,8338.75,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:12:59,42.4,11078.25390625,18432.0,60.10337405734592,8641.0859375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:00,38.8,11355.5078125,18432.0,61.60757276746962,8890.83203125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:01,38.2,11628.3203125,18432.0,63.08767530653212,9135.9296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:13,19.4,15740.83203125,18432.0,85.39947933620877,13274.91015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:21,19.6,9169.8984375,18432.0,49.749883015950516,6713.03125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:26,17.4,9170.6484375,18432.0,49.75395202636719,6713.36328125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:40,18.0,10990.5625,18432.0,59.62761773003472,8530.046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:41,25.4,10990.5625,18432.0,59.62761773003472,8530.046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:42,17.4,10990.5625,18432.0,59.62761773003472,8530.046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:43,17.6,10990.56640625,18432.0,59.62763892279731,8530.046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:44,17.3,10990.56640625,18432.0,59.62763892279731,8530.046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:13:45,17.5,10990.56640625,18432.0,59.62763892279731,8530.046875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:01,17.4,11532.58984375,18432.0,62.568304273817276,9071.15234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:02,17.7,11672.796875,18432.0,63.32897610134549,9211.2890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:09,0.0,11673.2890625,18432.0,63.33164638943143,9211.80078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:12,17.7,11672.49609375,18432.0,63.327344258626304,9210.92578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:13,17.3,11672.44921875,18432.0,63.32708994547526,9210.92578125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:14,17.2,11688.203125,18432.0,63.412560356987846,9226.5078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:16,17.0,7637.04296875,18432.0,41.433609856499565,5043.20703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:17,6.1,7482.52734375,18432.0,40.59530893961589,5028.95703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:18,1.7,7487.18359375,18432.0,40.62057071261936,5028.95703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:19,22.9,7635.63671875,18432.0,41.425980461968315,5146.55078125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:20,27.3,7806.71484375,18432.0,42.35413869222005,5290.3515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:21,41.7,8108.12890625,18432.0,43.98941463894314,5565.96484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:22,40.2,8407.63671875,18432.0,45.61434851752387,5839.390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:23,40.5,8704.703125,18432.0,47.226036919487846,6110.40234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:24,37.1,8967.62109375,18432.0,48.65245819091797,6346.87109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:25,28.1,9144.0703125,18432.0,49.60975646972656,6494.1875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:26,39.9,9446.83203125,18432.0,51.2523439195421,6764.26953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:27,31.3,9636.89453125,18432.0,52.28349897596571,6927.16015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:28,39.4,9936.34375,18432.0,53.908114963107636,7200.85546875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:29,39.2,10238.90234375,18432.0,55.54960038926866,7477.671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:30,43.2,10534.61328125,18432.0,57.15393490261502,7749.84375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:31,32.8,10742.05078125,18432.0,58.27935536702474,7928.31640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:32,26.3,10907.09765625,18432.0,59.174791971842446,8065.00390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:33,34.8,11132.99609375,18432.0,60.40036943223741,8263.91796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:34,41.7,11460.8671875,18432.0,62.17918395996094,8566.23828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:35,40.1,11782.5703125,18432.0,63.9245351155599,8863.15625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:36,38.7,12093.00390625,18432.0,65.60874515109592,9145.87109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:37,34.3,12341.56640625,18432.0,66.95728302001953,9366.53515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:44,19.3,14822.796875,18432.0,80.41881985134549,11841.4921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:53,17.5,14822.8046875,18432.0,80.41886223687065,11841.4921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:54,38.6,15782.1640625,18432.0,85.62371995713976,13705.8125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:14:58,18.2,15782.16015625,18432.0,85.62369876437717,13705.8125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:00,22.9,9162.3046875,18432.0,49.708684285481766,7094.9921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:03,17.9,9163.046875,18432.0,49.71271091037327,7095.390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:18,17.3,11134.96484375,18432.0,60.41105058458116,9063.5234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:19,17.4,11134.96484375,18432.0,60.41105058458116,9063.5234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:20,17.5,11134.96484375,18432.0,60.41105058458116,9063.5234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:21,17.3,11134.96484375,18432.0,60.41105058458116,9063.5234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:22,17.5,11134.96484375,18432.0,60.41105058458116,9063.5234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:23,17.3,11134.96484375,18432.0,60.41105058458116,9063.5234375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:40,17.4,11715.55078125,18432.0,63.56093088785807,9643.19921875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:42,17.4,11867.5859375,18432.0,64.38577440049913,9795.1171875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:49,0.0,11869.828125,18432.0,64.39793904622397,9797.16015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:52,17.6,11867.1171875,18432.0,64.38323126898872,9794.63671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:53,17.7,11867.1171875,18432.0,64.38323126898872,9794.63671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:54,17.3,11867.1171875,18432.0,64.38323126898872,9794.63671875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:56,19.7,7348.8359375,18432.0,39.869986640082466,5284.62890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:57,14.1,7386.59375,18432.0,40.07483588324653,5289.65625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:58,38.5,7670.9453125,18432.0,41.617541842990455,5547.3828125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:15:59,40.3,7972.5625,18432.0,43.25391981336806,5823.79296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:00,41.7,8269.46484375,18432.0,44.86471811930339,6095.296875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:01,38.2,8550.80859375,18432.0,46.39110565185547,6350.390625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:02,32.2,8781.140625,18432.0,47.640736897786454,6550.7734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:03,24.3,8936.26953125,18432.0,48.48236507839626,6676.7109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:04,33.0,9169.11328125,18432.0,49.74562327067058,6882.640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:05,41.4,9469.78515625,18432.0,51.37687259250217,7156.6953125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:06,41.5,9767.265625,18432.0,52.990807427300346,7429.12109375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:07,41.9,10066.93359375,18432.0,54.61661020914713,7703.08984375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:08,31.5,10286.09765625,18432.0,55.805651346842446,7894.9140625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:09,28.0,10475.75,18432.0,56.83458116319444,8055.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:10,31.9,10687.90625,18432.0,57.98560248480903,8241.91796875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:11,36.1,11018.94921875,18432.0,59.78162553575304,8544.78125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:12,42.1,11329.046875,18432.0,61.464012993706596,8827.05859375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:13,34.2,11614.08203125,18432.0,63.01042768690321,9085.8359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:14,37.7,11946.5703125,18432.0,64.81429206000435,9392.34765625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:15,27.9,12161.76953125,18432.0,65.98182254367404,9578.77734375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:25,21.2,15757.3984375,18432.0,85.4893578423394,14089.59375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:40,20.0,8857.3046875,18432.0,48.053953382703995,7193.1640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:42,17.4,8859.546875,18432.0,48.06611802842882,7193.1640625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:58,17.8,10863.29296875,18432.0,58.93713633219401,9193.28515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:16:59,17.2,10863.29296875,18432.0,58.93713633219401,9193.28515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:00,17.4,10863.29296875,18432.0,58.93713633219401,9193.28515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:01,18.0,10863.29296875,18432.0,58.93713633219401,9193.28515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:02,17.4,10863.29296875,18432.0,58.93713633219401,9193.28515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:03,17.3,10863.29296875,18432.0,58.93713633219401,9193.28515625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:21,17.3,11469.1328125,18432.0,62.22402784559462,9797.96875,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:22,17.3,11623.4453125,18432.0,63.061226738823784,9954.0625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:30,0.0,11625.4375,18432.0,63.07203504774306,9956.0625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:34,17.7,11623.421875,18432.0,63.06109958224826,9951.96484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:35,17.3,11623.42578125,18432.0,63.06112077501085,9951.96484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:36,17.2,11623.42578125,18432.0,63.06112077501085,9951.96484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:38,17.9,7167.94921875,18432.0,38.888613382975265,5350.95703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:39,14.7,7038.53125,18432.0,38.18647596571181,5350.95703125,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:40,37.2,7327.8125,18432.0,39.75592719184028,5613.18359375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:41,39.9,7629.05078125,18432.0,41.39024946424696,5888.6015625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:42,40.1,7930.08203125,18432.0,43.02344852023655,6162.7890625,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
2026-02-03 15:17:43,14.4,7991.1640625,18432.0,43.35483974880642,6198.6484375,0,pandas_incremental_consulta_2_agreg_sample_10_gb_1_de_16
