timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 12:47:07,23.9,17056.1328125,18432.0,92.53544277615018,108.265625,6624.125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:08,25.2,17074.62109375,18432.0,92.63574812147353,108.265625,6624.125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:09,19.7,17091.703125,18432.0,92.72842407226562,108.265625,6624.125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:10,19.2,17110.04296875,18432.0,92.82792409261069,108.265625,6624.125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:11,18.6,17128.72265625,18432.0,92.92926788330078,108.265625,6624.12109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:12,15.0,17135.6328125,18432.0,92.96675788031685,108.265625,6624.125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:13,25.6,17048.1171875,18432.0,92.49195522732205,108.265625,6624.375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:14,20.8,17067.453125,18432.0,92.59685940212674,108.265625,6624.375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:15,15.0,17083.4140625,18432.0,92.68345303005643,108.265625,6624.375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:16,18.9,17099.28515625,18432.0,92.76955922444662,108.265625,6624.27734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:17,11.2,17110.06640625,18432.0,92.82805124918619,108.265625,6624.27734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:18,30.2,17127.2109375,18432.0,92.92106628417969,108.265625,6624.27734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:19,19.1,17039.9921875,18432.0,92.4478742811415,108.265625,6624.27734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:20,22.1,17059.984375,18432.0,92.55633884006076,108.265625,6624.27734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:21,18.8,17078.19921875,18432.0,92.65516069200304,108.265625,6624.27734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:22,23.6,17095.45703125,18432.0,92.74879031711154,108.265625,6624.27734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:23,24.2,17115.01953125,18432.0,92.85492367214627,108.265625,6624.2734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:24,12.5,17121.5078125,18432.0,92.89012485080295,108.265625,6624.2890625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:25,18.6,17136.3515625,18432.0,92.97065734863281,108.265625,6624.00390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:26,14.4,17047.8671875,18432.0,92.4905988905165,108.265625,6624.00390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:27,30.8,17068.15625,18432.0,92.60067409939236,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:28,19.7,17088.16796875,18432.0,92.70924462212456,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:29,16.6,17100.73046875,18432.0,92.77740054660373,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:30,23.8,17122.421875,18432.0,92.89508395724826,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:31,24.8,17036.49609375,18432.0,92.42890675862631,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:32,26.2,17055.8359375,18432.0,92.53383212619357,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:33,20.6,17073.4375,18432.0,92.62932671440971,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:34,18.5,17092.0234375,18432.0,92.73016187879774,108.265625,6624.109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:35,15.7,17104.578125,18432.0,92.79827541775174,108.265625,6624.12109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:36,23.0,17118.06640625,18432.0,92.87145402696397,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:37,19.9,17136.06640625,18432.0,92.96911027696397,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:38,21.8,17050.1796875,18432.0,92.50314500596788,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:39,21.5,17070.19140625,18432.0,92.61171552870009,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:40,23.2,17083.94921875,18432.0,92.68635643853081,108.265625,6624.1328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:41,26.9,17104.1328125,18432.0,92.79585944281685,108.265625,6624.1328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:42,21.1,17124.0234375,18432.0,92.90377298990884,108.265625,6624.1328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:43,22.1,17144.05078125,18432.0,93.0124282836914,108.265625,6624.1328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:44,24.3,17056.92578125,18432.0,92.53974490695529,108.265625,6624.1328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:45,23.1,17073.4765625,18432.0,92.6295386420356,108.265625,6624.1328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:46,18.9,17092.41015625,18432.0,92.73225996229384,108.265625,6624.1328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:47,16.4,17101.92578125,18432.0,92.78388553195529,108.265625,6624.14453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:48,17.5,17118.6328125,18432.0,92.87452697753906,108.265625,6624.140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:49,17.9,17136.671875,18432.0,92.97239515516493,108.265625,6624.01953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:50,18.3,17046.62109375,18432.0,92.48383839925131,108.265625,6624.01953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:51,16.7,17063.01171875,18432.0,92.57276323106554,108.265625,6624.01953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:52,19.4,17079.96875,18432.0,92.66476101345486,108.265625,6624.01953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:53,19.8,17100.09765625,18432.0,92.77396731906467,108.265625,6624.1171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:54,21.7,17120.8671875,18432.0,92.88664923773872,108.265625,6624.1171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:55,22.8,17034.515625,18432.0,92.41816202799478,108.265625,6624.1171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:56,19.1,17051.62109375,18432.0,92.51096513536241,108.265625,6624.1171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:57,21.8,17072.86328125,18432.0,92.62621137830946,108.265625,6624.1171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:58,17.8,17084.23828125,18432.0,92.68792470296225,108.265625,6624.12109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:47:59,20.7,17103.3359375,18432.0,92.79153611924913,108.265625,6624.12109375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:00,19.5,17121.61328125,18432.0,92.89069705539279,108.265625,6624.1171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:01,19.8,17141.8515625,18432.0,93.00049675835503,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:02,22.1,17053.96875,18432.0,92.52370198567709,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:03,17.3,17069.078125,18432.0,92.60567559136284,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:04,20.4,17087.72265625,18432.0,92.70682864718967,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:05,21.6,17107.75390625,18432.0,92.81550513373482,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:06,15.5,17123.1875,18432.0,92.89923773871529,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:07,21.2,17035.0625,18432.0,92.42112901475694,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:08,15.5,17050.72265625,18432.0,92.50609079996744,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:09,24.4,17066.87890625,18432.0,92.59374406602647,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:10,18.8,17075.62109375,18432.0,92.64117346869575,108.265625,6624.26953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:11,19.4,17094.828125,18432.0,92.74537828233507,108.265625,6624.265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:12,20.0,17114.5078125,18432.0,92.8521474202474,108.265625,6624.265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:13,20.3,17133.37890625,18432.0,92.95452965630425,108.265625,6623.97265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:14,23.2,17150.4765625,18432.0,93.0472903781467,108.265625,6623.97265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:15,22.5,17063.4453125,18432.0,92.57511562771268,108.265625,6623.97265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:16,28.6,17081.62890625,18432.0,92.67376793755425,108.265625,6624.09765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:17,25.4,17104.00390625,18432.0,92.79516008165147,108.265625,6624.09765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:18,19.6,17122.44921875,18432.0,92.89523230658638,108.265625,6624.09765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:19,18.7,17140.2109375,18432.0,92.99159579806857,108.265625,6624.09765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:20,19.2,17052.421875,18432.0,92.51530965169272,108.265625,6624.09765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:21,13.7,17060.29296875,18432.0,92.55801306830513,108.265625,6624.10546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:22,28.9,17079.78125,18432.0,92.66374376085069,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:23,21.4,17099.91796875,18432.0,92.77299245198569,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:24,21.2,17119.921875,18432.0,92.88152058919272,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:25,20.6,17138.2734375,18432.0,92.98108418782553,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:26,17.7,17154.97265625,18432.0,93.07168324788412,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:27,22.9,17068.71484375,18432.0,92.60370466444228,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:28,31.0,17088.62890625,18432.0,92.71174536810982,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:29,22.9,17108.4140625,18432.0,92.81908671061197,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:30,19.1,17126.78515625,18432.0,92.91875627305772,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:31,19.4,17145.1796875,18432.0,93.018552992079,108.265625,6624.2578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:32,12.4,17045.81640625,18432.0,92.47947269015842,108.265625,6624.265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:33,19.5,17063.89453125,18432.0,92.57755279541016,108.265625,6624.265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:34,31.3,17084.22265625,18432.0,92.6878399319119,108.265625,6624.36328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:35,15.8,17101.04296875,18432.0,92.77909596761069,108.265625,6624.359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:36,21.6,17119.7734375,18432.0,92.8807152642144,108.265625,6624.30078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:37,15.5,17135.015625,18432.0,92.96340942382812,108.265625,6624.30078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:38,18.6,17045.65234375,18432.0,92.47858259412978,108.265625,6624.30078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:39,16.7,17064.6640625,18432.0,92.58172776963976,108.265625,6624.30078125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:40,30.7,17084.44140625,18432.0,92.68902672661675,108.265625,6624.171875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:41,19.8,17100.56640625,18432.0,92.77651045057509,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:42,19.1,17118.41796875,18432.0,92.87336137559679,108.265625,6624.203125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:43,16.9,17134.8046875,18432.0,92.96226501464844,108.265625,6624.2265625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:44,10.7,17140.90625,18432.0,92.99536810980904,108.265625,6624.27734375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:45,24.6,17159.35546875,18432.0,93.0954615275065,108.265625,6624.3828125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:46,26.8,17073.91015625,18432.0,92.63189103868272,108.265625,6624.37890625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:47,22.1,17094.54296875,18432.0,92.74383121066623,108.265625,6624.37890625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:48,22.7,17113.0,18432.0,92.84396701388889,108.265625,6624.37890625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:49,17.0,17130.1640625,18432.0,92.93708801269531,108.265625,6624.37890625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:50,24.2,17148.49609375,18432.0,93.03654564751518,108.265625,6624.37890625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:51,24.8,17061.81640625,18432.0,92.56627824571397,108.265625,6624.37890625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:52,21.6,17080.9375,18432.0,92.67001681857639,108.265625,6624.37890625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:53,17.1,17096.1875,18432.0,92.75275336371529,108.265625,6624.28125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:54,16.3,17112.42578125,18432.0,92.84085167778862,108.265625,6624.28125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:55,19.4,17121.921875,18432.0,92.89237128363716,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:56,19.8,17136.28515625,18432.0,92.97029707166884,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:57,22.1,17051.0703125,18432.0,92.50797695583768,108.265625,6624.35546875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:58,19.9,17070.12890625,18432.0,92.61137644449869,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:48:59,20.8,17090.17578125,18432.0,92.72013770209419,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:00,20.3,17106.3984375,18432.0,92.80815124511719,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:01,21.5,17126.1953125,18432.0,92.91555616590712,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:02,21.7,17146.33984375,18432.0,93.02484724256728,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:03,31.5,17060.83203125,18432.0,92.5609376695421,108.265625,6624.30859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:04,18.7,17076.02734375,18432.0,92.64337751600478,108.265625,6624.30859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:05,15.3,17090.7109375,18432.0,92.72304111056857,108.265625,6624.30859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:06,18.0,17108.62890625,18432.0,92.82025231255425,108.265625,6624.30859375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:07,17.5,17115.96875,18432.0,92.86007351345486,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:08,18.0,17135.69140625,18432.0,92.96707577175565,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:09,19.9,17046.3203125,18432.0,92.48220655653212,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:10,22.3,17066.92578125,18432.0,92.59399837917752,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:11,28.4,17083.21875,18432.0,92.68239339192709,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:12,14.1,17096.77734375,18432.0,92.75595347086588,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:13,16.9,17114.296875,18432.0,92.85100301106772,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:14,15.6,17129.515625,18432.0,92.93357001410591,108.265625,6624.42578125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:15,17.1,17144.80859375,18432.0,93.01653967963325,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:16,15.1,17049.79296875,18432.0,92.50104692247179,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:17,18.8,17066.5390625,18432.0,92.59190029568143,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:18,28.3,17087.5078125,18432.0,92.7056630452474,108.265625,6624.328125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:19,12.4,17095.91015625,18432.0,92.75124867757162,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:20,19.1,17113.984375,18432.0,92.84930759006076,108.265625,6624.33984375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:21,20.4,17133.390625,18432.0,92.95459323459201,108.265625,6624.3359375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:22,24.0,17153.046875,18432.0,93.06123521592882,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:23,21.1,17062.20703125,18432.0,92.56839752197266,108.265625,6624.0703125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:24,25.3,17079.32421875,18432.0,92.66126420762804,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:25,21.6,17098.875,18432.0,92.767333984375,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:26,21.6,17121.3203125,18432.0,92.88910759819878,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:27,20.7,17140.60546875,18432.0,92.99373626708984,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:28,26.5,17160.77734375,18432.0,93.1031756930881,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:29,25.5,17062.69921875,18432.0,92.5710678100586,108.265625,6624.19140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:30,17.5,17073.62109375,18432.0,92.63032277425131,108.265625,6624.19921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:31,19.9,17093.05078125,18432.0,92.73573557535806,108.265625,6624.19921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:32,22.5,17114.828125,18432.0,92.85388522677951,108.265625,6624.1953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:33,21.6,17135.60546875,18432.0,92.96660953097873,108.265625,6624.1953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:34,28.8,17152.66796875,18432.0,93.0591795179579,108.265625,6624.1953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:35,20.5,17065.03515625,18432.0,92.5837410820855,108.265625,6624.1953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:36,20.3,17084.05078125,18432.0,92.68690745035806,108.265625,6624.1953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:37,20.4,17103.57421875,18432.0,92.79282887776694,108.265625,6624.1953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:38,22.2,17123.53125,18432.0,92.90110270182291,108.265625,6624.1953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:39,19.7,17141.046875,18432.0,92.99613104926216,108.265625,6624.1953125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:40,17.2,17156.71484375,18432.0,93.08113521999783,108.265625,6624.19921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:41,15.9,17061.00390625,18432.0,92.56187015109592,108.265625,6624.19921875,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:42,19.9,17078.80078125,18432.0,92.6584243774414,108.265625,6624.4453125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:43,15.0,17096.9140625,18432.0,92.75669521755643,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:44,22.8,17117.046875,18432.0,92.86592271592882,108.265625,6624.44140625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:45,25.5,17136.3515625,18432.0,92.97065734863281,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:46,19.1,17155.71875,18432.0,93.07573106553819,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:47,22.6,17070.828125,18432.0,92.61516994900174,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:48,19.1,17089.7421875,18432.0,92.71778530544705,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:49,22.7,17109.171875,18432.0,92.82319810655382,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:50,15.9,17125.17578125,18432.0,92.91002485487196,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:51,18.8,17143.84375,18432.0,93.01130506727431,108.265625,6624.34375,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:52,10.1,17147.27734375,18432.0,93.0299335055881,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:53,12.8,17161.28515625,18432.0,93.1059307522244,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:54,20.1,17072.484375,18432.0,92.62415568033853,108.265625,6624.34765625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:55,17.0,17090.34765625,18432.0,92.721070183648,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:56,18.5,17108.515625,18432.0,92.81963772243924,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:57,18.7,17122.26953125,18432.0,92.89425743950737,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:58,16.4,17138.98046875,18432.0,92.98492007785373,108.265625,6624.25390625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:49:59,29.3,17159.71875,18432.0,93.09743245442709,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:00,18.4,17069.74609375,18432.0,92.60929955376518,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:01,21.9,17089.609375,18432.0,92.71706475151909,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:02,22.9,17108.8515625,18432.0,92.8214603000217,108.265625,6624.3515625,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
2026-01-31 12:50:03,16.7,17126.359375,18432.0,92.91644626193576,108.265625,6624.3125,spark_incremental_consulta_2_agreg_sample_100GB_9_de_15
