timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 23:30:47,24.4,17267.06640625,18432.0,93.67983076307509,107.27734375,6715.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:48,20.3,17180.0390625,18432.0,93.20767720540366,107.27734375,6715.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:49,21.0,17198.734375,18432.0,93.30910576714409,107.27734375,6715.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:50,22.9,17217.859375,18432.0,93.41286553276909,107.27734375,6715.5,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:51,20.5,17233.484375,18432.0,93.49763658311632,107.359375,6715.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:52,16.5,17242.15625,18432.0,93.54468451605904,107.359375,6715.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:53,14.0,17257.828125,18432.0,93.62970987955728,107.359375,6715.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:54,17.3,17272.66796875,18432.0,93.71022118462456,107.359375,6715.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:55,19.4,17184.76171875,18432.0,93.2332992553711,107.359375,6715.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:56,15.6,17200.59375,18432.0,93.31919352213541,107.359375,6715.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:57,26.8,17215.94140625,18432.0,93.40245988633897,107.359375,6715.578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:58,20.5,17235.5859375,18432.0,93.50903828938803,107.359375,6715.578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:30:59,18.6,17253.21484375,18432.0,93.60468122694228,107.359375,6715.578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:00,20.3,17273.4453125,18432.0,93.71443854437935,107.359375,6715.578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:01,20.3,17183.63671875,18432.0,93.2271957397461,107.359375,6715.578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:02,17.3,17200.24609375,18432.0,93.31730736626518,107.359375,6715.578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:03,26.0,17218.56640625,18432.0,93.41670142279732,107.359375,6715.515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:04,10.9,17221.54296875,18432.0,93.43285030788846,107.359375,6715.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:05,15.3,17237.46875,18432.0,93.51925320095486,107.359375,6715.58984375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:06,18.2,17254.26953125,18432.0,93.61040327284071,107.359375,6715.390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:07,18.5,17272.2109375,18432.0,93.7077416314019,107.359375,6715.390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:08,21.2,17182.703125,18432.0,93.22213066948784,107.359375,6715.56640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:09,28.1,17199.03515625,18432.0,93.31073760986328,107.359375,6715.56640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:10,16.2,17215.984375,18432.0,93.40269300672743,107.359375,6715.56640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:11,17.7,17233.62890625,18432.0,93.49842071533203,107.359375,6715.56640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:12,21.9,17253.94921875,18432.0,93.6086654663086,107.359375,6715.56640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:13,24.2,17274.84765625,18432.0,93.722046746148,107.359375,6715.56640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:14,26.0,17184.21484375,18432.0,93.23033226860893,107.359375,6715.56640625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:15,15.8,17200.5390625,18432.0,93.3188968234592,107.359375,6715.50390625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:16,14.7,17207.14453125,18432.0,93.3547337849935,107.359375,6715.58203125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:17,15.7,17223.03125,18432.0,93.44092475043404,107.359375,6715.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:18,21.8,17242.91015625,18432.0,93.54877471923828,107.359375,6715.39453125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:19,28.7,17261.9609375,18432.0,93.65213182237413,107.359375,6715.5703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:20,19.7,17174.78125,18432.0,93.17915174696181,107.359375,6715.5703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:21,16.8,17188.8125,18432.0,93.25527615017361,107.359375,6715.5703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:22,16.9,17206.265625,18432.0,93.34996541341147,107.359375,6715.5703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:23,13.1,17221.421875,18432.0,93.43219333224826,107.359375,6715.5703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:24,14.4,17236.2421875,18432.0,93.5125986735026,107.359375,6715.57421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:25,23.6,17251.6484375,18432.0,93.59618292914497,107.359375,6715.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:26,16.8,17266.51953125,18432.0,93.67686377631294,107.359375,6715.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:27,20.8,17205.5859375,18432.0,93.34627787272134,107.359375,6715.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:28,16.3,17190.32421875,18432.0,93.26347774929471,107.359375,6715.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:29,14.9,17198.265625,18432.0,93.30656263563368,107.359375,6715.49609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:30,23.4,17216.0390625,18432.0,93.40298970540366,107.359375,6715.8125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:31,21.3,17235.3984375,18432.0,93.50802103678384,107.359375,6715.8125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:32,21.7,17255.734375,18432.0,93.61835055881076,107.359375,6715.63671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:33,20.0,17272.82421875,18432.0,93.71106889512804,107.359375,6715.63671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:34,17.5,17179.28125,18432.0,93.20356580946181,107.359375,6715.63671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:35,28.3,17200.06640625,18432.0,93.31633249918619,107.359375,6715.63671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:36,20.3,17218.71484375,18432.0,93.4175067477756,107.359375,6715.63671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:37,19.7,17238.3984375,18432.0,93.52429707845053,107.359375,6715.63671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:38,15.9,17252.4296875,18432.0,93.60042148166232,107.359375,6715.63671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:39,19.3,17272.29296875,18432.0,93.70818667941623,107.359375,6715.63671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:40,28.9,17282.421875,18432.0,93.76313951280382,107.359375,6715.828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:41,15.6,17189.9296875,18432.0,93.26133728027344,107.359375,6715.828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:42,20.8,17209.05859375,18432.0,93.36511823866103,107.359375,6715.828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:43,16.0,17226.1328125,18432.0,93.45775180392795,107.359375,6715.828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:44,19.5,17245.6015625,18432.0,93.5633765326606,107.359375,6715.828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:45,32.4,17261.0625,18432.0,93.64725748697916,107.359375,6715.6796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:46,19.0,17278.94140625,18432.0,93.74425676133897,107.359375,6715.6796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:47,20.3,17182.50390625,18432.0,93.22104983859592,107.359375,6715.6796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:48,16.1,17199.2734375,18432.0,93.31203036838107,107.359375,6715.6796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:49,17.5,17217.00390625,18432.0,93.40822431776259,107.359375,6715.6796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:50,19.2,17233.81640625,18432.0,93.49943796793619,107.359375,6715.6796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:51,15.1,17247.48828125,18432.0,93.57361263699002,107.359375,6715.6171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:52,17.9,17257.625,18432.0,93.62860785590279,107.359375,6715.6953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:53,9.8,17268.4921875,18432.0,93.68756612141928,107.359375,6715.6953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:54,12.7,17282.44140625,18432.0,93.76324547661675,107.359375,6716.02734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:55,13.8,17190.10546875,18432.0,93.26229095458984,107.359375,6716.02734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:56,22.2,17209.6953125,18432.0,93.36857265896268,107.359375,6716.02734375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:57,12.8,17221.546875,18432.0,93.43287150065103,107.359375,6715.8515625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:58,17.1,17235.55859375,18432.0,93.50888994004991,107.359375,6715.93359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:31:59,12.7,17248.26953125,18432.0,93.57785118950737,107.359375,6715.93359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:00,21.1,17268.640625,18432.0,93.68837144639757,107.359375,6715.93359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:01,19.2,17180.65234375,18432.0,93.21100446912978,107.359375,6715.93359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:02,18.8,17199.12109375,18432.0,93.31120385064018,107.359375,6715.93359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:03,28.1,17216.87890625,18432.0,93.40754614935982,107.359375,6715.93359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:04,13.7,17231.40234375,18432.0,93.48634084065756,107.359375,6715.87109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:05,12.5,17244.98828125,18432.0,93.56004926893446,107.359375,6715.87109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:06,11.0,17251.1015625,18432.0,93.59321594238281,107.359375,6715.94140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:07,14.8,17265.3203125,18432.0,93.67035759819878,107.359375,6715.94140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:08,18.1,17281.8984375,18432.0,93.76029968261719,107.359375,6715.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:09,18.8,17193.1171875,18432.0,93.27863057454428,107.359375,6715.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:10,16.6,17209.390625,18432.0,93.36691962348091,107.359375,6715.5625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:11,30.3,17226.78125,18432.0,93.46126980251736,107.359375,6715.74609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:12,22.1,17247.2578125,18432.0,93.5723622639974,107.359375,6715.74609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:13,22.4,17267.0234375,18432.0,93.67959764268663,107.359375,6715.74609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:14,14.1,17282.95703125,18432.0,93.76604292127821,107.359375,6715.74609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:15,20.7,17193.0625,18432.0,93.27833387586806,107.359375,6715.74609375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:16,14.6,17206.78515625,18432.0,93.3527840508355,107.359375,6715.68359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:17,18.4,17226.16015625,18432.0,93.45790015326607,107.359375,6715.68359375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:18,23.6,17233.93359375,18432.0,93.50007375081381,107.359375,6715.78125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:19,14.7,17249.6640625,18432.0,93.58541700575087,107.359375,6715.60546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:20,21.4,17269.18359375,18432.0,93.69131724039713,107.359375,6715.60546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:21,23.6,17184.58203125,18432.0,93.2323243882921,107.359375,6715.60546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:22,21.0,17204.015625,18432.0,93.33775838216147,107.359375,6715.60546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:23,20.1,17222.56640625,18432.0,93.43840281168619,107.359375,6715.60546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:24,29.1,17243.42578125,18432.0,93.55157216389975,107.359375,6715.7578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:25,22.4,17263.3671875,18432.0,93.65976121690538,107.359375,6715.7578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:26,21.0,17282.65234375,18432.0,93.76438988579643,107.359375,6715.7578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:27,19.7,17194.4609375,18432.0,93.28592088487413,107.359375,6715.7578125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:28,18.4,17214.20703125,18432.0,93.39305029975044,107.359375,6715.6953125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:29,17.9,17219.72265625,18432.0,93.422974480523,107.359375,6715.796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:30,13.4,17235.8984375,18432.0,93.51073371039497,107.359375,6715.62109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:31,18.0,17253.28125,18432.0,93.60504150390625,107.359375,6715.62109375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:32,19.9,17272.18359375,18432.0,93.70759328206381,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:33,13.4,17287.87890625,18432.0,93.79274580213759,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:34,18.5,17196.7265625,18432.0,93.29821268717447,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:35,18.1,17214.17578125,18432.0,93.39288075764975,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:36,18.9,17232.01171875,18432.0,93.4896469116211,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:37,19.7,17251.265625,18432.0,93.59410603841147,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:38,16.4,17268.84765625,18432.0,93.68949466281467,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:39,23.4,17180.3671875,18432.0,93.20945739746094,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:40,18.8,17199.5859375,18432.0,93.31372578938803,107.359375,6715.76171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:41,15.4,17206.765625,18432.0,93.35267808702257,107.359375,6715.82421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:42,21.9,14397.72265625,18432.0,78.1126446194119,107.359375,2071.8671875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:43,39.1,12482.5859375,18432.0,67.7223629421658,107.359375,1981.70703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:44,30.1,12502.36328125,18432.0,67.82966189914279,107.359375,1981.70703125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:45,25.9,12524.046875,18432.0,67.94730292426216,107.359375,1981.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:46,23.3,12544.39453125,18432.0,68.05769602457681,107.359375,1981.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:47,24.0,12560.421875,18432.0,68.14464992947049,107.359375,1981.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:48,19.4,12576.56640625,18432.0,68.23223961724175,107.359375,1981.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:49,28.1,12597.43359375,18432.0,68.34545135498047,107.359375,1981.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:50,28.8,12617.42578125,18432.0,68.45391591389975,107.359375,1981.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:51,21.3,12635.8046875,18432.0,68.55362786187065,107.359375,1981.53125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:52,23.4,12653.45703125,18432.0,68.64939795600044,107.359375,1981.46875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:53,25.4,12663.5234375,18432.0,68.70401170518663,107.359375,1981.55859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:54,12.1,12675.31640625,18432.0,68.76799265543619,107.359375,1981.2421875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:55,20.9,12689.97265625,18432.0,68.8475079006619,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:56,18.6,12708.82421875,18432.0,68.94978417290581,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:57,22.0,12730.8125,18432.0,69.06907823350694,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:58,19.9,12746.13671875,18432.0,69.15221744113498,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:32:59,21.3,12760.0546875,18432.0,69.22772725423178,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:00,21.5,12779.66796875,18432.0,69.33413611518013,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:01,28.8,12799.81640625,18432.0,69.44344838460287,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:02,29.2,12819.26171875,18432.0,69.54894595675998,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:03,21.4,12835.30859375,18432.0,69.63600582546658,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:04,16.7,12852.62890625,18432.0,69.72997453477647,107.359375,1981.30859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:05,16.9,12862.05078125,18432.0,69.78109147813585,107.37109375,1981.4765625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:06,10.7,12873.94140625,18432.0,69.84560224745009,107.37109375,1981.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:07,27.8,12892.828125,18432.0,69.94806925455728,107.37109375,1981.66015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:08,22.8,12909.19140625,18432.0,70.03684573703342,107.37109375,1981.66015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:09,21.6,12928.2890625,18432.0,70.14045715332031,107.37109375,1981.66015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:10,22.3,12943.11328125,18432.0,70.22088368733725,107.37109375,1981.66015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:11,16.8,12953.23828125,18432.0,70.27581532796225,107.37109375,1981.484375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:12,27.9,12973.671875,18432.0,70.38667466905382,107.37109375,1981.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:13,23.2,12992.2265625,18432.0,70.48734029134116,107.37109375,1981.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:14,20.9,13008.78515625,18432.0,70.57717641194662,107.37109375,1981.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:15,16.6,13022.125,18432.0,70.64954969618056,107.37109375,1981.48828125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:16,25.1,13040.1640625,18432.0,70.74741787380643,107.37109375,1981.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:17,23.1,13055.77734375,18432.0,70.83212534586588,107.37109375,1981.4921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:18,21.6,13062.9296875,18432.0,70.87092929416232,107.421875,1981.60546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:19,24.1,13081.734375,18432.0,70.97295125325522,107.421875,1981.78125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:20,26.9,13102.56640625,18432.0,71.08597225613065,107.421875,1981.91015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:21,20.6,13121.29296875,18432.0,71.18757035997179,107.421875,1981.91015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:22,29.2,13140.140625,18432.0,71.28982543945312,107.421875,1981.91015625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:23,16.7,13153.78125,18432.0,71.36383056640625,107.421875,1981.9140625,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:24,26.2,13170.91015625,18432.0,71.4567608303494,107.421875,1981.76171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:25,15.4,13185.94921875,18432.0,71.5383529663086,107.421875,1981.76171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:26,24.3,13203.28125,18432.0,71.63238525390625,107.421875,1981.76171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:27,16.3,13219.3203125,18432.0,71.71940273708768,107.421875,1981.76171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:28,28.7,13237.1328125,18432.0,71.8160417344835,107.421875,1981.76171875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:29,20.2,13255.92578125,18432.0,71.91800011528862,107.421875,1981.69921875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:30,20.4,13262.12890625,18432.0,71.95165422227647,107.421875,1981.78125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:31,14.2,13280.45703125,18432.0,72.05109066433377,107.421875,1981.78125,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:32,29.8,13300.6640625,18432.0,72.16072082519531,107.421875,1981.85546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:33,24.8,13317.51953125,18432.0,72.25216759575737,107.421875,1981.85546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:34,21.1,13337.73046875,18432.0,72.3618189493815,107.421875,1981.85546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:35,18.1,13352.20703125,18432.0,72.44035932752821,107.421875,1981.85546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:36,18.6,13370.29296875,18432.0,72.53848181830513,107.421875,1981.85546875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:37,26.0,13388.140625,18432.0,72.63531155056424,107.421875,1981.859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:38,20.0,13407.0546875,18432.0,72.73792690700955,107.421875,1981.859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:39,22.3,13422.82421875,18432.0,72.82348208957248,107.421875,1981.859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:40,14.8,13435.07421875,18432.0,72.88994259304471,107.421875,1981.859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:41,24.3,13451.73046875,18432.0,72.98030853271484,107.421875,1981.796875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:42,26.5,13461.6640625,18432.0,73.0342017279731,107.421875,1982.046875,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
2026-01-30 23:33:43,7.8,13471.546875,18432.0,73.08781941731772,107.421875,1981.859375,spark_incremental_consulta_2_agreg_sample_100GB_2_de_15
