timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-03 14:43:22,10.7,8154.29296875,18432.0,44.239870707194015,6003.44140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:23,25.0,8373.8671875,18432.0,45.43113708496094,6214.12109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:24,2.9,8383.76171875,18432.0,45.484818352593315,6213.18359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:25,2.3,8385.00390625,18432.0,45.491557651095924,6205.171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:26,32.2,8676.31640625,18432.0,47.07202911376953,6486.58984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:27,2.7,8686.6796875,18432.0,47.12825351291233,6486.58984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:28,7.1,8686.33203125,18432.0,47.1263673570421,6476.046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:29,35.8,8978.57421875,18432.0,48.71188269721137,6759.28515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:30,5.9,8987.2421875,18432.0,48.758909437391495,6758.89453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:31,3.5,8989.5625,18432.0,48.77149793836806,6751.08203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:32,19.1,9164.39453125,18432.0,49.72002241346571,6916.11328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:33,15.6,9290.69140625,18432.0,50.40522681342231,7032.65625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:34,28.3,9299.16015625,18432.0,50.4511727227105,7031.06640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:35,30.6,9299.5703125,18432.0,50.45339796278212,7022.57421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:36,31.4,9591.24609375,18432.0,52.035840352376304,7305.7109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:37,3.2,9600.10546875,18432.0,52.08390553792318,7305.28515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:38,4.5,9602.078125,18432.0,52.09460788302951,7297.2578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:39,31.1,9898.5078125,18432.0,53.70284186469184,7583.89453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:40,3.4,9909.203125,18432.0,53.76086764865451,7583.8828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:41,3.4,9917.54296875,18432.0,53.806114196777344,7581.796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:42,27.2,10167.5546875,18432.0,55.16251458062066,7821.5234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:43,8.0,10224.69140625,18432.0,55.47250111897787,7869.1875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:44,3.8,10237.1171875,18432.0,55.539915296766495,7869.65234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:45,27.8,10491.5625,18432.0,56.920369466145836,8113.67578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:46,9.8,10563.64453125,18432.0,57.311439514160156,8174.01953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:47,3.4,10575.1484375,18432.0,57.3738521999783,8176.0078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:48,14.5,10702.51953125,18432.0,58.06488460964627,8293.30078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:49,22.4,10898.453125,18432.0,59.127892388237846,8478.83984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:50,3.1,10913.43359375,18432.0,59.20916663275825,8484.0078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:51,3.6,10924.78125,18432.0,59.270731608072914,8485.16796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:52,32.6,11221.31640625,18432.0,60.87953779432509,8772.9765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:53,3.6,11236.6484375,18432.0,60.9627193874783,8778.4921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:54,3.5,11257.60546875,18432.0,61.07641855875651,8787.6328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:55,30.9,11548.58203125,18432.0,62.655067443847656,9069.63671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:56,3.7,11558.34765625,18432.0,62.70804935031467,9069.52734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:57,2.8,11558.9296875,18432.0,62.7112070719401,9060.8203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:58,28.0,11821.4375,18432.0,64.13540310329861,9313.84765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:43:59,3.6,11831.4296875,18432.0,64.18961418999565,9314.67578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:00,3.4,11834.9296875,18432.0,64.20860290527344,9308.65234375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:21,19.6,15907.41796875,18432.0,86.30326588948569,13596.9140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:24,23.4,7257.6796875,18432.0,39.375432332356766,4960.48046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:25,7.8,7259.828125,18432.0,39.38708835177952,4953.71875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:26,3.9,7272.14453125,18432.0,39.45390913221571,4953.71875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:27,13.1,7380.73046875,18432.0,40.04302554660374,5049.375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:28,22.6,7581.953125,18432.0,41.134728325737846,5242.203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:29,3.2,7589.2421875,18432.0,41.17427402072483,5239.46875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:30,4.1,7589.24609375,18432.0,41.17429521348741,5228.51953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:31,32.9,7889.3515625,18432.0,42.80247158474392,5519.8671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:32,3.6,7898.3515625,18432.0,42.85129970974392,5519.4140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:33,3.0,7892.0859375,18432.0,42.81730651855469,5504.16015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:34,27.0,8155.2890625,18432.0,44.24527486165364,5757.58203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:35,7.5,8195.9921875,18432.0,44.46610344780816,5786.46875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:36,4.0,8201.546875,18432.0,44.496239556206596,5781.66015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:37,33.0,8489.03125,18432.0,46.05594211154514,6057.546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:38,4.0,8498.14453125,18432.0,46.105384826660156,6055.30859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:39,2.9,8502.5234375,18432.0,46.129141913519966,6049.55078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:40,32.6,8793.14453125,18432.0,47.70586225721571,6331.125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:41,4.0,8804.73828125,18432.0,47.76876237657335,6331.6953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:42,3.7,8810.12890625,18432.0,47.79800838894314,6326.34765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:43,26.1,9067.6953125,18432.0,49.19539557562934,6573.9921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:44,8.4,9115.90234375,18432.0,49.45693545871311,6612.078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:45,4.4,9122.53515625,18432.0,49.4929207695855,6608.28125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:46,12.9,9218.1328125,18432.0,50.0115712483724,6693.625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:47,22.6,9418.48046875,18432.0,51.098526848687065,6885.37109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:48,3.4,9418.328125,18432.0,51.09770033094618,6873.99609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:49,2.8,9419.70703125,18432.0,51.10518137613932,6866.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:50,29.6,9717.46484375,18432.0,52.72062089708116,7155.921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:51,3.7,9737.8984375,18432.0,52.831480238172745,7166.2734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:52,3.8,9755.46484375,18432.0,52.926784091525604,7172.8828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:53,31.2,10049.38671875,18432.0,54.52141231960721,7456.8515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:54,3.0,10056.87890625,18432.0,54.562060038248696,7454.6796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:55,3.2,10060.23828125,18432.0,54.58028581407335,7448.2109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:56,21.0,10242.5,18432.0,55.569118923611114,7620.390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:57,16.0,10385.6171875,18432.0,56.345579359266495,7753.625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:58,3.6,10393.91015625,18432.0,56.39057159423828,7751.078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:44:59,4.5,10395.7421875,18432.0,56.400510999891495,7743.78125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:00,35.4,10700.65625,18432.0,58.054775661892364,8040.6484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:01,4.4,10720.1640625,18432.0,58.16061231825087,8050.12109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:02,4.6,10726.8125,18432.0,58.196682400173614,8046.14453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:03,35.6,11023.86328125,18432.0,59.80828603108724,8333.16015625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:04,3.4,11043.83203125,18432.0,59.91662343343099,8343.1796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:05,23.0,11054.98828125,18432.0,59.977149963378906,8344.98046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:06,36.5,11216.52734375,18432.0,60.85355546739366,8497.8828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:07,55.3,11368.28125,18432.0,61.67687310112847,8641.2890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:08,12.0,11386.390625,18432.0,61.775122748480904,8649.8828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:09,3.6,11400.32421875,18432.0,61.85071733262804,8652.5546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:10,31.2,11672.5703125,18432.0,63.32774692111545,8915.85546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:11,4.7,11678.5703125,18432.0,63.360299004448784,8912.3828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:12,3.9,11678.109375,18432.0,63.35779825846354,8901.2890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:13,33.8,11971.9375,18432.0,64.95191786024306,9186.01171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:14,2.4,11990.28125,18432.0,65.05143907335069,9195.14453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:15,3.1,12000.484375,18432.0,65.10679456922743,9195.68359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:16,3.1,12016.10546875,18432.0,65.19154442681206,9202.01953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:17,27.6,12287.1015625,18432.0,66.6617923312717,9464.60546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:18,2.3,12293.08984375,18432.0,66.69428083631728,9461.7734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:29,29.5,13633.9765625,18432.0,73.96905687120226,10795.875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:37,38.3,15964.95703125,18432.0,86.61543528238931,13921.7265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:42,27.2,7224.76171875,18432.0,39.196840922037765,5192.08203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:45,33.3,7224.609375,18432.0,39.196014404296875,5192.08203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:46,51.7,7232.75390625,18432.0,39.24020131429036,5192.08203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:47,60.5,7242.6875,18432.0,39.29409450954861,5192.08203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:48,31.3,7251.62109375,18432.0,39.34256235758464,5192.08203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:49,68.1,7521.98828125,18432.0,40.8093982272678,5453.421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:50,24.9,7532.8515625,18432.0,40.868335300021705,5453.421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:51,19.6,7541.8984375,18432.0,40.917417738172745,5451.95703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:52,26.6,7603.453125,18432.0,41.251373291015625,5505.30859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:53,45.8,7834.01171875,18432.0,42.50223371717665,5730.12109375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:54,40.0,7833.79296875,18432.0,42.50104692247179,5722.84765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:55,17.7,7831.84765625,18432.0,42.49049292670356,5714.9296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:56,32.4,7837.4296875,18432.0,42.52077738444011,5712.04296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:57,44.8,8133.75,18432.0,44.12841796875,5998.4375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:58,29.3,8144.80078125,18432.0,44.18837229410808,5998.4375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:45:59,35.8,8145.71875,18432.0,44.19335259331597,5989.25390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:00,57.8,8444.9609375,18432.0,45.816845364040795,6278.25,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:01,33.9,8453.015625,18432.0,45.860544840494796,6276.828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:02,42.6,8447.2734375,18432.0,45.82939147949219,6263.02734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:03,34.1,8452.31640625,18432.0,45.85675133599175,6259.89453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:04,44.8,8755.04296875,18432.0,47.499148050944015,6551.82421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:05,3.8,8763.8359375,18432.0,47.54685295952691,6548.65625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:06,14.0,8885.53515625,18432.0,48.20711347791884,6657.9140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:07,20.0,9071.70703125,18432.0,49.217160542805985,6835.05078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:08,2.9,9090.67578125,18432.0,49.32007259792751,6842.4921875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:09,14.9,9221.734375,18432.0,50.03111097547743,6961.5,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:10,37.4,9394.02734375,18432.0,50.96586015489366,7124.23046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:11,36.7,9394.515625,18432.0,50.96850925021701,7115.265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:12,35.1,9400.6484375,18432.0,51.0017818874783,7111.36328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:13,64.4,9696.09765625,18432.0,52.60469648573134,7397.0703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:14,37.9,9704.26953125,18432.0,52.649031745062935,7395.59765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:15,25.5,9708.7265625,18432.0,52.67321268717448,7389.3515625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:16,39.4,9999.34375,18432.0,54.249911838107636,7669.8359375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:17,17.6,10007.43359375,18432.0,54.29380204942491,7667.703125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:18,25.4,10009.9296875,18432.0,54.30734422471788,7659.46484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:19,53.7,10335.703125,18432.0,56.07477823893229,7975.4609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:20,40.8,10351.8359375,18432.0,56.1623043484158,7982.734375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:21,38.1,10362.73046875,18432.0,56.2214109632704,7984.625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:22,14.5,10378.7265625,18432.0,56.30819532606337,7991.66796875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:23,48.8,10684.640625,18432.0,57.96788533528646,8287.96875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:24,21.6,10703.125,18432.0,58.06816948784722,8295.46875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:25,8.9,10716.74609375,18432.0,58.14206865098741,8297.51953125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:26,36.1,11018.34765625,18432.0,59.77836185031467,8590.3671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:27,13.6,11034.91796875,18432.0,59.8682615492079,8597.671875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:28,17.5,11045.5703125,18432.0,59.92605421278212,8599.03125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:29,41.6,11353.890625,18432.0,61.59879896375868,8896.75390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:30,17.1,11360.91015625,18432.0,61.63688235812717,8896.7421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:31,43.4,11367.59765625,18432.0,61.67316436767578,8892.58203125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:32,32.3,11501.6953125,18432.0,62.40069071451823,9014.7578125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:33,36.8,11685.3203125,18432.0,63.396920098198784,9188.19140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:34,22.0,11691.5078125,18432.0,63.430489434136284,9185.23828125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:35,30.0,11694.98046875,18432.0,63.44932980007596,9179.83984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:36,35.1,11963.31640625,18432.0,64.90514543321397,9438.5546875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:37,33.8,11971.80078125,18432.0,64.95117611355252,9437.6328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:38,40.1,11972.97265625,18432.0,64.95753394232857,9428.71484375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:46:54,30.9,15934.51171875,18432.0,86.45025889078775,13833.08984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:03,30.1,7125.94921875,18432.0,38.66074879964192,5052.8984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:04,23.5,7130.83984375,18432.0,38.68728213840061,5052.8984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:05,27.9,7140.4765625,18432.0,38.739564683702255,5052.8984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:06,22.3,7151.0390625,18432.0,38.796869913736984,5052.8984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:07,45.9,7446.65625,18432.0,40.40069580078125,5339.08984375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:08,29.7,7458.40234375,18432.0,40.464422437879776,5340.3046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:09,16.3,7464.32421875,18432.0,40.49655066596137,5336.01171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:10,43.2,7727.48046875,18432.0,41.92426469590929,5588.4140625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:11,33.6,7762.6328125,18432.0,42.114978366427955,5613.5625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:12,14.0,7768.28515625,18432.0,42.14564429389106,5607.5625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:13,31.6,8039.73828125,18432.0,43.61837175157335,5868.24609375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:14,6.8,8072.80859375,18432.0,43.79778967963325,5890.59375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:15,19.1,8079.70703125,18432.0,43.83521609836155,5886.265625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:16,37.7,8260.296875,18432.0,44.814978705512154,6058.0,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:17,25.6,8378.66796875,18432.0,45.45718299018012,6165.96875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:18,22.7,8379.9609375,18432.0,45.46419779459636,6157.81640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:19,21.3,8396.40625,18432.0,45.55341932508681,6163.57421875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:20,34.7,8685.03125,18432.0,47.11931016710069,6442.078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:21,4.1,8695.86328125,18432.0,47.178077697753906,6441.2890625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:22,7.4,8743.7265625,18432.0,47.437752617730034,6479.64453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:23,28.9,9012.04296875,18432.0,48.89346228705512,6737.79296875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:24,6.6,9018.86328125,18432.0,48.930464850531685,6734.84765625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:25,4.7,9022.6640625,18432.0,48.95108540852864,6726.0859375,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:26,29.0,9289.85546875,18432.0,50.40069156222873,6982.48046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:27,7.2,9301.80078125,18432.0,50.465499030219185,6982.48046875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:28,74.1,9357.61328125,18432.0,50.76830122205946,7027.640625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:29,70.4,9624.88671875,18432.0,52.21835242377387,7285.4453125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:30,34.3,9631.046875,18432.0,52.25177341037326,7281.01171875,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:31,39.9,9657.765625,18432.0,52.39673190646701,7296.05078125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:32,46.5,9929.296875,18432.0,53.86988321940104,7558.328125,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
2026-02-03 14:47:33,25.1,9936.26953125,18432.0,53.90771230061849,7553.5390625,0,pandas_incremental_consulta_1_count_lines_10_gb_1_de_16
