timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-28 22:32:50,9.7,17538.3515625,18432.0,95.15164693196616,601.6171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:51,8.4,17562.375,18432.0,95.281982421875,601.62109375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:52,8.8,17586.58203125,18432.0,95.41331397162544,602.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:53,8.9,17610.5703125,18432.0,95.543458726671,602.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:54,8.6,17526.92578125,18432.0,95.08965810139975,602.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:55,10.3,17552.9921875,18432.0,95.2310774061415,602.60546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:56,10.0,17574.28515625,18432.0,95.34659915500217,599.375,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:57,8.3,17598.5546875,18432.0,95.478269788954,602.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:58,10.2,17519.9140625,18432.0,95.05161709255643,602.546875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:32:59,9.5,17546.04296875,18432.0,95.19337548149956,603.53515625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:00,8.4,17568.4140625,18432.0,95.3147464328342,603.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:01,7.2,17589.54296875,18432.0,95.42937808566623,603.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:02,9.1,17615.55078125,18432.0,95.57047949896919,603.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:03,24.9,17528.44140625,18432.0,95.09788089328342,599.37890625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:04,9.1,17552.234375,18432.0,95.22696601019966,601.625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:05,8.9,17578.3515625,18432.0,95.36866082085503,601.63671875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:06,9.1,17600.2890625,18432.0,95.48767937554253,602.6171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:07,10.7,17627.6015625,18432.0,95.63585917154947,602.5390625,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:08,8.1,17545.1796875,18432.0,95.18869188096788,603.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:09,9.4,17572.55078125,18432.0,95.33718956841362,603.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:10,11.8,17588.94140625,18432.0,95.42611440022787,604.54296875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
2026-01-28 22:33:11,18.9,17601.984375,18432.0,95.49687703450522,603.1171875,0,duckdb_incremental_consulta_2_agreg_sample_50GB_5_de_15
