timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 20:24:12,21.6,17045.48046875,18432.0,92.47765011257596,109.515625,5445.13671875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:13,17.8,17055.0625,18432.0,92.52963595920139,109.515625,5445.13671875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:14,13.0,17068.3984375,18432.0,92.60198805067274,109.515625,5445.13671875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:15,19.0,17087.9453125,18432.0,92.70803663465712,109.515625,5445.015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:16,21.3,17108.30078125,18432.0,92.81847212049696,109.515625,5445.015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:17,20.4,17127.82421875,18432.0,92.92439354790581,109.515625,5445.015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:18,20.2,17143.75,18432.0,93.01079644097221,109.515625,5445.15234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:19,16.6,17053.96484375,18432.0,92.5236807929145,109.515625,5445.15234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:20,20.8,17074.61328125,18432.0,92.63570573594835,109.515625,5445.15234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:21,19.9,17095.23828125,18432.0,92.74760352240669,109.515625,5445.15234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:22,20.4,17113.05859375,18432.0,92.84428490532768,109.515625,5445.15234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:23,18.5,17131.53515625,18432.0,92.94452667236328,109.515625,5445.15234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:24,14.7,17146.45703125,18432.0,93.02548302544487,109.515625,5445.15234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:25,13.3,17048.13671875,18432.0,92.49206119113498,109.515625,5445.15234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:26,20.7,17068.03125,18432.0,92.59999593098959,109.515625,5445.390625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:27,17.7,17084.59765625,18432.0,92.68987443712022,109.515625,5445.390625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:28,16.4,17101.84765625,18432.0,92.78346167670357,109.515625,5445.390625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:29,14.4,17116.1328125,18432.0,92.8609636094835,109.515625,5445.390625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:30,23.1,17132.375,18432.0,92.94908311631944,109.515625,5445.390625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:31,18.1,17046.1171875,18432.0,92.4811045328776,109.515625,5445.390625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:32,21.1,17065.4765625,18432.0,92.58613586425781,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:33,20.9,17084.37890625,18432.0,92.68868764241537,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:34,20.1,17101.02734375,18432.0,92.77901119656033,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:35,18.4,17120.37109375,18432.0,92.88395775689018,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:36,16.4,17136.03515625,18432.0,92.96894073486328,109.515625,5445.296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:37,10.0,17142.09765625,18432.0,93.001831902398,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:38,20.6,17052.9609375,18432.0,92.51823425292969,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:39,18.0,17071.03515625,18432.0,92.61629316541884,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:40,20.0,17090.48828125,18432.0,92.72183312310112,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:41,22.5,17109.4375,18432.0,92.82463921440971,109.515625,5445.30078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:42,18.1,17125.0625,18432.0,92.90941026475694,109.515625,5445.0859375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:43,15.5,17141.2265625,18432.0,92.99710591634116,109.515625,5445.0859375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:44,18.5,17051.27734375,18432.0,92.50910017225478,109.515625,5445.19140625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:45,15.4,17068.14453125,18432.0,92.6006105211046,109.515625,5445.19140625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:46,19.2,17083.32421875,18432.0,92.68296559651694,109.515625,5445.19140625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:47,17.6,17101.12890625,18432.0,92.77956220838759,109.515625,5445.19140625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:48,18.3,17120.40625,18432.0,92.88414849175346,109.515625,5445.19140625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:49,11.7,17124.0,18432.0,92.90364583333334,109.515625,5445.19921875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:50,15.7,17142.578125,18432.0,93.00443861219618,109.515625,5445.19921875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:51,22.4,17055.70703125,18432.0,92.53313276502821,109.515625,5445.1015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:52,22.9,17076.45703125,18432.0,92.64570871988931,109.515625,5445.1015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:53,22.8,17094.875,18432.0,92.74563259548611,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:54,17.0,17111.22265625,18432.0,92.8343243069119,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:55,19.3,17129.5625,18432.0,92.93382432725694,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:56,20.5,17042.640625,18432.0,92.46224297417534,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:57,18.0,17062.5546875,18432.0,92.57028367784288,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:58,19.5,17078.83984375,18432.0,92.65863630506728,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:24:59,14.1,17093.3671875,18432.0,92.7374521891276,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:00,12.6,17106.59765625,18432.0,92.80923207600912,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:01,12.2,17110.62890625,18432.0,92.83110300699869,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:02,16.1,17127.96484375,18432.0,92.92515648735893,109.515625,5445.21875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:03,21.6,17148.109375,18432.0,93.03444756401909,109.515625,5445.46875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:04,22.3,17063.17578125,18432.0,92.57365332709419,109.515625,5445.46875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:05,21.4,17082.00390625,18432.0,92.67580244276259,109.515625,5445.46875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:06,14.7,17095.31640625,18432.0,92.74802737765842,109.515625,5445.46875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:07,20.1,17114.8984375,18432.0,92.85426669650607,109.515625,5445.46875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:08,17.3,17132.23828125,18432.0,92.9483413696289,109.515625,5445.46875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:09,14.9,17145.1953125,18432.0,93.01863776312935,109.515625,5445.37109375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:10,18.5,17056.6640625,18432.0,92.53832499186197,109.515625,5445.37109375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:11,22.4,17075.9921875,18432.0,92.6431867811415,109.515625,5445.37109375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:12,20.6,17096.73828125,18432.0,92.75574154324002,109.515625,5445.37109375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:13,12.3,17104.140625,18432.0,92.79590182834201,109.515625,5445.3828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:14,20.9,17122.046875,18432.0,92.89304945203993,109.515625,5445.3828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:15,19.8,17140.81640625,18432.0,92.99488067626953,109.515625,5445.3828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:16,17.5,17050.890625,18432.0,92.50700208875868,109.515625,5445.3828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:17,17.2,17069.2890625,18432.0,92.60682000054253,109.515625,5445.3828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:18,15.6,17080.58203125,18432.0,92.668088277181,109.515625,5445.1171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:19,20.4,17099.69921875,18432.0,92.77180565728081,109.515625,5445.1171875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:20,19.7,17118.59375,18432.0,92.87431504991319,109.515625,5445.22265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:21,17.9,17136.0234375,18432.0,92.96887715657553,109.515625,5445.22265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:22,21.8,17046.68359375,18432.0,92.48417748345268,109.515625,5445.22265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:23,13.8,17061.3984375,18432.0,92.56401062011719,109.515625,5445.22265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:24,11.7,17073.6015625,18432.0,92.63021681043837,109.515625,5445.22265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:25,15.0,17084.37890625,18432.0,92.68868764241537,109.515625,5445.22265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:26,11.5,17091.67578125,18432.0,92.72827572292752,109.515625,5445.125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:27,15.9,17108.9296875,18432.0,92.82188415527344,109.515625,5445.125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:28,19.8,17128.02734375,18432.0,92.92549557156033,109.515625,5445.125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:29,20.3,17147.6015625,18432.0,93.03169250488281,109.515625,5445.125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:30,21.2,17058.4609375,18432.0,92.5480736626519,109.515625,5445.23828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:31,18.7,17075.3515625,18432.0,92.63971116807726,109.515625,5445.23828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:32,19.4,17094.06640625,18432.0,92.74124569363065,109.515625,5445.23828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:33,18.5,17113.08203125,18432.0,92.84441206190321,109.515625,5445.23828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:34,12.9,17125.68359375,18432.0,92.91277991400825,109.515625,5445.23828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:35,19.2,17142.11328125,18432.0,93.00191667344835,109.515625,5445.23828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:36,13.7,17048.64453125,18432.0,92.49481625027127,109.515625,5445.234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:37,13.9,17063.42578125,18432.0,92.57500966389975,109.515625,5445.234375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:38,17.6,17071.671875,18432.0,92.61974758572049,109.515625,5445.25390625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:39,9.0,17082.8828125,18432.0,92.68057081434462,109.515625,5445.25390625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:40,22.4,17103.69140625,18432.0,92.79346466064453,109.515625,5445.4921875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:41,15.4,17118.46484375,18432.0,92.87361568874783,109.515625,5445.4921875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:42,20.3,17030.30859375,18432.0,92.39533742268881,109.515625,5445.4921875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:43,19.0,17047.1796875,18432.0,92.48686896430122,109.515625,5445.4921875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:44,20.3,17065.328125,18432.0,92.58533053927951,109.515625,5445.3984375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:45,19.8,17084.78515625,18432.0,92.6908916897244,109.515625,5445.3984375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:46,22.5,17106.65234375,18432.0,92.80952877468533,109.515625,5445.3984375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:47,21.4,17124.48046875,18432.0,92.9062525431315,109.515625,5445.3984375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:48,15.8,17140.9609375,18432.0,92.99566480848524,109.515625,5445.3984375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:49,14.2,17049.0390625,18432.0,92.49695671929253,109.515625,5445.39453125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:50,16.5,17058.9921875,18432.0,92.55095587836372,109.515625,5445.41015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:51,9.0,17068.46484375,18432.0,92.60234832763672,109.515625,5445.41015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:52,14.4,17084.64453125,18432.0,92.69012875027127,109.515625,5445.41015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:53,21.1,17101.7109375,18432.0,92.78271993001303,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:54,17.2,17119.84375,18432.0,92.88109673394096,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:55,19.8,17029.85546875,18432.0,92.39287906222873,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:56,19.4,17045.96484375,18432.0,92.48027801513672,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:57,20.2,17066.43359375,18432.0,92.59132809109158,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:58,19.1,17085.8671875,18432.0,92.69676208496094,109.515625,5445.23046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:25:59,18.4,17103.53515625,18432.0,92.79261695014107,109.515625,5445.23046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:00,23.1,17121.98828125,18432.0,92.89273156060112,109.515625,5445.23046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:01,19.7,17034.86328125,18432.0,92.42004818386502,109.515625,5445.2265625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:02,20.3,17045.9140625,18432.0,92.4800025092231,109.515625,5445.23046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:03,14.0,17059.9140625,18432.0,92.5559573703342,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:04,18.1,17079.54296875,18432.0,92.6624510023329,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:05,22.2,17099.83203125,18432.0,92.77252621120877,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:06,23.4,17121.4453125,18432.0,92.88978576660156,109.515625,5445.1328125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:07,20.6,17134.0234375,18432.0,92.95802646213107,109.515625,5445.24609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:08,19.3,17050.609375,18432.0,92.50547620985243,109.515625,5445.24609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:09,19.8,17068.296875,18432.0,92.60143703884549,109.515625,5445.24609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:10,16.2,17085.7890625,18432.0,92.6963382297092,109.515625,5445.24609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:11,10.8,17094.44921875,18432.0,92.74332258436415,109.515625,5445.24609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:12,13.9,17108.23046875,18432.0,92.8180906507704,109.515625,5445.24609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:13,15.3,17122.87890625,18432.0,92.89756351047092,109.515625,5445.2421875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:14,13.4,17136.9609375,18432.0,92.97396341959634,109.515625,5445.2421875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:15,12.7,17141.484375,18432.0,92.99850463867188,109.515625,5445.24609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:16,16.5,17053.3984375,18432.0,92.5206078423394,109.515625,5445.24609375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:17,21.1,17072.734375,18432.0,92.62551201714409,109.515625,5445.48046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:18,21.3,17091.40234375,18432.0,92.72679222954643,109.515625,5445.48046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:19,14.2,17107.23046875,18432.0,92.81266530354819,109.515625,5445.48046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:20,17.9,17121.51953125,18432.0,92.89018842909071,109.515625,5445.3828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:21,20.0,17139.7734375,18432.0,92.98922220865884,109.515625,5445.3828125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:22,10.6,17150.484375,18432.0,93.04733276367188,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:23,6.5,17051.68359375,18432.0,92.51130421956381,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:24,4.7,17057.640625,18432.0,92.54362318250868,109.515625,5445.29296875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:25,9.8,17066.71484375,18432.0,92.59285396999783,109.515625,5445.2890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:26,8.9,17075.76953125,18432.0,92.64197879367404,109.515625,5445.2890625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:27,7.3,17083.1953125,18432.0,92.68226623535156,109.515625,5445.3125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:28,9.5,17090.62890625,18432.0,92.72259606255425,109.515625,5445.3125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:29,8.8,17099.78125,18432.0,92.77225070529514,109.515625,5445.3125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:30,6.8,17106.55078125,18432.0,92.80897776285806,109.515625,5445.03515625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:31,9.8,17116.46875,18432.0,92.86278618706596,109.515625,5445.03515625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:32,18.5,17125.80078125,18432.0,92.91341569688585,109.515625,5445.05078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:33,14.7,17140.73828125,18432.0,92.99445682101779,109.515625,5445.05078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:34,15.7,17049.46875,18432.0,92.49928792317709,109.515625,5445.05078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:35,14.1,17066.54296875,18432.0,92.591921488444,109.515625,5445.05078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:36,19.6,17084.984375,18432.0,92.69197252061632,109.515625,5445.05078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:37,19.8,17101.22265625,18432.0,92.78007083468967,109.515625,5445.05078125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:38,10.0,17112.7109375,18432.0,92.84239874945747,109.515625,5445.046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:39,17.0,17128.41796875,18432.0,92.927614847819,109.515625,5445.046875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:40,15.9,17143.40625,18432.0,93.00893147786459,109.515625,5444.58984375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:41,20.8,17055.50390625,18432.0,92.53203074137369,109.515625,5444.70703125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:42,17.1,17072.3828125,18432.0,92.62360466851128,109.515625,5444.70703125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:43,16.9,17087.328125,18432.0,92.70468817816841,109.515625,5444.70703125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:44,17.1,17105.71484375,18432.0,92.8044425116645,109.515625,5444.70703125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:45,16.2,17113.34765625,18432.0,92.84585316975912,109.515625,5444.71875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:46,14.9,17130.51953125,18432.0,92.93901655409071,109.515625,5444.71875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:47,20.0,17147.99609375,18432.0,93.03383297390408,109.515625,5444.71875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:48,18.5,17060.26953125,18432.0,92.5578859117296,109.515625,5444.71875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:49,22.0,17081.56640625,18432.0,92.67342885335287,109.515625,5444.71875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:50,18.1,17097.00390625,18432.0,92.75718265109592,109.515625,5444.96484375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:51,18.4,17116.61328125,18432.0,92.86357031928169,109.515625,5444.96484375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:52,20.3,17134.9921875,18432.0,92.9632822672526,109.515625,5444.96484375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:53,16.1,17151.5859375,18432.0,93.05330912272134,109.515625,5444.96484375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:54,17.7,17061.0625,18432.0,92.56218804253471,109.515625,5444.96484375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:55,18.9,17079.35546875,18432.0,92.66143374972873,109.515625,5444.96484375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:56,18.1,17098.1640625,18432.0,92.7634769015842,109.515625,5444.96484375,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:57,13.7,17106.14453125,18432.0,92.80677371554904,109.515625,5445.0,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:58,18.7,17122.03125,18432.0,92.89296468098959,109.515625,5444.91796875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:26:59,18.9,17140.6015625,18432.0,92.99371507432726,109.515625,5445.01953125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:00,18.9,17159.2734375,18432.0,93.09501647949219,109.515625,5445.01953125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:01,20.3,17070.2265625,18432.0,92.61190626356337,109.515625,5445.01953125,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:02,17.2,17084.671875,18432.0,92.69027709960938,109.515625,5445.015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:03,20.2,17103.63671875,18432.0,92.79316796196831,109.515625,5445.015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:04,19.8,17122.98046875,18432.0,92.89811452229819,109.515625,5445.015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:05,21.8,17143.58984375,18432.0,93.00992753770616,109.515625,5445.015625,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:06,22.6,17054.6328125,18432.0,92.52730475531685,109.515625,5444.91796875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:07,18.3,17072.09375,18432.0,92.62203640407986,109.515625,5444.91796875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
2026-01-31 20:27:08,15.4,17086.64453125,18432.0,92.70097944471571,109.515625,5444.921875,spark_incremental_consulta_2_agreg_sample_100GB_13_de_15
