timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 07:53:58,8.1,17790.16015625,18432.0,96.5177959865994,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:53:59,11.0,17808.5625,18432.0,96.61763509114584,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:00,8.7,17823.17578125,18432.0,96.69691721598306,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:01,11.2,17727.609375,18432.0,96.17843627929688,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:02,8.2,17743.55859375,18432.0,96.26496632893881,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:03,11.2,17759.34765625,18432.0,96.35062747531467,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:04,9.1,17776.61328125,18432.0,96.44429948594835,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:05,9.5,17792.41796875,18432.0,96.53004540337456,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:06,13.2,17806.5625,18432.0,96.60678439670139,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:07,13.8,17826.98828125,18432.0,96.71760135226779,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:08,11.1,17738.66015625,18432.0,96.23839060465494,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:09,11.1,17755.49609375,18432.0,96.32973141140408,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:10,9.6,17772.28515625,18432.0,96.42081790500217,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:11,10.2,17786.734375,18432.0,96.49920993381076,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:12,9.8,17804.40625,18432.0,96.59508599175346,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:13,11.3,17822.3984375,18432.0,96.6926998562283,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:14,11.2,17734.08984375,18432.0,96.21359507242838,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:15,9.1,17749.46484375,18432.0,96.29700978597006,616.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:16,11.4,17763.6875,18432.0,96.37417263454861,613.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:17,11.4,17777.18359375,18432.0,96.44739362928603,613.94140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:18,12.3,17796.16796875,18432.0,96.5503904554579,615.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:19,11.2,17812.51171875,18432.0,96.6390609741211,615.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:20,11.4,17726.19140625,18432.0,96.17074330647787,615.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:21,10.8,17741.53515625,18432.0,96.25398847791884,614.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:22,10.2,17759.3203125,18432.0,96.35047912597656,614.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:23,11.4,17775.48046875,18432.0,96.43815358479819,614.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:24,10.3,17791.953125,18432.0,96.52752346462674,614.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:25,10.8,17810.67578125,18432.0,96.62910037570529,614.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:26,13.3,17724.515625,18432.0,96.16165161132812,614.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:27,9.8,17739.97265625,18432.0,96.24551137288412,614.76171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:28,8.0,17745.21875,18432.0,96.27397325303819,606.375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:29,10.7,17765.09765625,18432.0,96.38182322184244,612.80078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:30,9.7,17782.69921875,18432.0,96.4773178100586,615.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:31,11.6,17798.3984375,18432.0,96.56249152289497,615.44140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:32,9.4,17815.7421875,18432.0,96.65658738878038,615.4453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:33,12.2,17724.32421875,18432.0,96.16061316596138,613.078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:34,10.8,17742.27734375,18432.0,96.25801510281033,613.44921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:35,11.7,17762.2421875,18432.0,96.3663313123915,614.51953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:36,12.0,17780.3828125,18432.0,96.46475050184462,614.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:37,9.9,17796.7265625,18432.0,96.55342102050781,614.8984375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:38,10.2,17812.390625,18432.0,96.63840399848091,614.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:39,10.5,17723.3984375,18432.0,96.1555904812283,614.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:40,10.4,17740.99609375,18432.0,96.25106387668185,614.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:41,9.9,17753.24609375,18432.0,96.31752438015408,614.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:42,9.8,17770.62890625,18432.0,96.41183217366537,614.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:43,9.1,17785.5859375,18432.0,96.49297926161024,614.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:44,12.1,17802.9765625,18432.0,96.5873294406467,614.90234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:45,10.7,17812.8125,18432.0,96.64069281684029,608.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:46,10.2,17729.1796875,18432.0,96.18695576985678,613.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:47,11.2,17746.73046875,18432.0,96.28217485215929,613.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:48,11.5,17764.74609375,18432.0,96.37991587320963,613.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:49,11.2,17783.734375,18432.0,96.48293389214409,613.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:50,11.9,17802.1796875,18432.0,96.583006117079,613.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:51,12.6,17821.375,18432.0,96.68714735243056,613.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:52,12.8,17734.33984375,18432.0,96.21495140923393,613.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:53,13.6,17748.36328125,18432.0,96.29103342692056,614.04296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:54,10.0,17766.1171875,18432.0,96.3873545328776,614.796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:55,11.4,17781.91796875,18432.0,96.47307925754123,614.796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:56,10.6,17800.21875,18432.0,96.57236735026041,614.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:57,11.2,17817.0234375,18432.0,96.66353861490884,614.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:58,12.1,17730.1171875,18432.0,96.1920420328776,614.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:54:59,11.5,17748.4609375,18432.0,96.29156324598524,614.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:00,9.1,17763.328125,18432.0,96.37222290039062,614.359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:01,11.2,17779.42578125,18432.0,96.45955827501085,613.0078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:02,10.4,17798.10546875,18432.0,96.56090206570096,613.7890625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:03,10.3,17813.875,18432.0,96.64645724826389,613.70703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:04,9.0,17829.91796875,18432.0,96.7334959242079,613.7109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:05,14.6,17738.4375,18432.0,96.2371826171875,615.4609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:06,9.8,17755.88671875,18432.0,96.33185068766275,616.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:07,11.8,17773.40234375,18432.0,96.426879035102,616.0703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:08,9.3,17788.96875,18432.0,96.51133219401041,616.0703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:09,11.1,17806.41015625,18432.0,96.6059578789605,616.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:10,9.6,17819.296875,18432.0,96.67587280273438,613.66796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:11,10.7,17730.91015625,18432.0,96.19634416368272,613.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:12,10.5,17748.75,18432.0,96.29313151041666,613.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:13,11.4,17766.140625,18432.0,96.38748168945312,613.72265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:14,9.1,17782.77734375,18432.0,96.47774166531033,614.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:15,9.5,17797.7578125,18432.0,96.55901590983072,614.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:16,10.9,17815.5234375,18432.0,96.65540059407553,614.68359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:17,14.2,17828.640625,18432.0,96.72656589084201,614.84375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:18,8.8,17737.3203125,18432.0,96.23112148708768,615.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:19,10.6,17755.08203125,18432.0,96.32748497856987,615.9140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:20,11.7,17770.61328125,18432.0,96.41174740261502,614.03125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:21,9.1,17785.06640625,18432.0,96.49016062418619,613.5078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:22,8.2,17799.33984375,18432.0,96.56759897867838,613.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:23,9.3,17813.65625,18432.0,96.64527045355904,613.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:24,11.7,17726.7265625,18432.0,96.17364671495226,613.7265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:25,11.0,17741.94921875,18432.0,96.25623491075304,613.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:26,10.1,17758.890625,18432.0,96.34814792209201,613.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:27,11.7,17777.22265625,18432.0,96.4476055569119,613.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:28,9.7,17793.23828125,18432.0,96.53449588351779,613.69140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:29,12.9,17797.73046875,18432.0,96.55886756049263,603.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:30,7.9,17810.32421875,18432.0,96.62719302707248,606.07421875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:31,10.9,17834.5234375,18432.0,96.75848219129774,614.05859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:32,11.7,17747.03125,18432.0,96.28380669487846,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:33,10.8,17762.35546875,18432.0,96.3669459025065,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:34,12.0,17781.51953125,18432.0,96.47091759575737,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:35,13.0,17802.38671875,18432.0,96.5841293334961,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:36,12.5,17821.234375,18432.0,96.68638441297743,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:37,11.4,17733.00390625,18432.0,96.20770348442925,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:38,9.8,17751.16796875,18432.0,96.3062498304579,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:39,11.8,17769.03515625,18432.0,96.40318552652994,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:40,11.2,17785.8203125,18432.0,96.49425082736545,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:41,14.4,17799.54296875,18432.0,96.5687010023329,614.90625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:42,10.3,17816.47265625,18432.0,96.66055043538412,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:43,12.1,17833.21875,18432.0,96.75140380859375,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:44,13.6,17747.0546875,18432.0,96.283933851454,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:45,11.6,17764.2890625,18432.0,96.37743631998697,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:46,10.6,17782.27734375,18432.0,96.47502899169922,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:47,10.9,17799.4375,18432.0,96.56812879774306,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:48,9.8,17815.0390625,18432.0,96.65277269151476,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:49,10.0,17832.20703125,18432.0,96.74591488308377,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:50,11.4,17745.30859375,18432.0,96.27446068657768,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:51,8.5,17761.3046875,18432.0,96.36124504937065,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:52,7.5,17774.13671875,18432.0,96.43086327446831,615.515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:53,12.6,17787.19140625,18432.0,96.50168948703342,615.5390625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:54,10.5,17804.44921875,18432.0,96.59531911214194,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:55,11.4,17820.7109375,18432.0,96.6835445827908,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:56,12.1,17725.26171875,18432.0,96.16569942898221,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:57,8.2,17739.72265625,18432.0,96.24415503607857,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:58,12.3,17758.12109375,18432.0,96.34397294786241,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:55:59,9.5,17774.8046875,18432.0,96.43448723687065,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:00,8.7,17789.31640625,18432.0,96.51321834988065,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:01,10.6,17805.19140625,18432.0,96.59934573703342,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:02,7.9,17818.21875,18432.0,96.67002360026041,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:03,11.0,17838.3203125,18432.0,96.77908155653212,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:04,10.7,17744.046875,18432.0,96.26761542426216,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:05,11.4,17759.07421875,18432.0,96.3491439819336,615.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:06,13.4,17776.93359375,18432.0,96.44603729248047,615.625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:07,10.1,17791.40234375,18432.0,96.524535285102,615.625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:08,11.1,17808.12890625,18432.0,96.61528269449869,614.78125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:09,12.4,17828.21875,18432.0,96.72427707248264,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:10,11.1,17737.54296875,18432.0,96.23232947455513,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:11,10.8,17755.15625,18432.0,96.32788764105904,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:12,11.2,17772.09375,18432.0,96.41977945963541,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:13,13.7,17792.8046875,18432.0,96.53214348687065,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:14,13.4,17814.08984375,18432.0,96.64762285020616,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:15,11.5,17833.87890625,18432.0,96.75498538547092,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:16,13.7,17728.33203125,18432.0,96.18235694037544,605.08203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:17,11.1,17752.96484375,18432.0,96.31599850124783,615.546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:18,11.7,17772.21484375,18432.0,96.4204364352756,615.921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:19,10.7,17791.3359375,18432.0,96.52417500813803,615.921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:20,12.5,17809.75,18432.0,96.62407769097221,615.921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:21,12.3,17828.703125,18432.0,96.72690497504341,615.921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:22,8.2,17732.4921875,18432.0,96.20492723253038,615.921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:23,11.5,17749.9296875,18432.0,96.29953172471788,615.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:24,11.3,17767.6484375,18432.0,96.39566209581163,615.4765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:25,9.4,17781.6796875,18432.0,96.47178649902344,613.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:26,10.5,17798.75,18432.0,96.56439887152779,613.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:27,10.1,17816.24609375,18432.0,96.65932125515408,613.64453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:28,13.1,17830.296875,18432.0,96.73555162217882,614.08203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:29,11.6,17742.859375,18432.0,96.26117282443576,615.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:30,10.8,17760.6875,18432.0,96.35789659288194,615.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:31,9.6,17777.234375,18432.0,96.44766913519966,615.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:32,9.9,17794.73046875,18432.0,96.54259151882596,615.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:33,12.5,17813.4609375,18432.0,96.64421081542969,615.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:34,9.7,17830.6875,18432.0,96.7376708984375,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:35,11.7,17742.1328125,18432.0,96.25723097059462,615.15625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:36,9.3,17758.83203125,18432.0,96.34783003065321,614.0859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:37,9.9,17775.02734375,18432.0,96.4356952243381,615.2109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:38,10.2,17791.953125,18432.0,96.52752346462674,615.21484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:39,8.2,17806.69921875,18432.0,96.60752614339194,614.85546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:40,12.8,17818.8828125,18432.0,96.67362636990018,614.60546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:41,11.0,17837.25390625,18432.0,96.77329593234592,615.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:42,12.2,17748.84375,18432.0,96.29364013671875,615.1015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:43,10.7,17765.57421875,18432.0,96.38440873887804,614.1640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:44,9.0,17781.57421875,18432.0,96.4712142944336,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:45,7.0,17794.265625,18432.0,96.54006958007812,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:46,9.7,17810.4453125,18432.0,96.62785000271268,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:47,11.1,17826.53125,18432.0,96.71512179904514,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:48,11.0,17739.203125,18432.0,96.24133639865451,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:49,9.6,17753.671875,18432.0,96.31983439127603,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:50,10.1,17771.109375,18432.0,96.41443888346353,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:51,10.6,17788.62109375,18432.0,96.50944603814018,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:52,9.9,17801.0546875,18432.0,96.576902601454,615.23046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:53,8.1,17814.09375,18432.0,96.64764404296875,616.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:54,7.7,17827.0078125,18432.0,96.71770731608072,616.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:55,10.6,17734.5,18432.0,96.2158203125,616.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:56,11.3,17753.03125,18432.0,96.31635877821181,616.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:57,11.3,17770.64453125,18432.0,96.41191694471571,616.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:58,11.8,17790.03515625,18432.0,96.51711781819662,616.265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
2026-01-30 07:56:59,11.0,17807.984375,18432.0,96.61449856228299,616.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_6_de_15
