timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-30 03:43:59,11.1,17855.87109375,18432.0,96.87430063883463,607.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:00,10.8,17873.30078125,18432.0,96.96886274549696,607.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:01,11.1,17891.1171875,18432.0,97.06552293565538,607.8359375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:02,15.2,17905.671875,18432.0,97.14448716905382,608.14453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:03,8.9,17921.953125,18432.0,97.23281860351562,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:04,8.5,17936.16015625,18432.0,97.30989668104384,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:05,12.0,17846.72265625,18432.0,96.82466718885634,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:06,9.4,17864.81640625,18432.0,96.92283206515842,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:07,10.1,17880.0234375,18432.0,97.00533548990884,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:08,9.7,17897.55859375,18432.0,97.10046980116103,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:09,9.1,17912.08203125,18432.0,97.17926449245877,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:10,9.5,17928.8125,18432.0,97.27003309461806,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:11,14.1,17949.05859375,18432.0,97.37987518310547,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:12,10.4,17859.94921875,18432.0,96.89642588297525,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:13,7.3,17873.4296875,18432.0,96.96956210666232,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:14,6.6,17883.890625,18432.0,97.02631632486978,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:15,10.7,17896.61328125,18432.0,97.09534115261502,609.9765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:16,10.4,17910.12890625,18432.0,97.16866811116537,607.328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:17,12.2,17930.7734375,18432.0,97.28067186143663,609.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:18,8.8,17944.859375,18432.0,97.35709296332466,609.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:19,9.6,17853.03515625,18432.0,96.85891469319662,609.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:20,10.6,17871.0625,18432.0,96.95671929253471,609.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:21,8.5,17885.6953125,18432.0,97.0361073811849,609.484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:22,12.9,17904.0859375,18432.0,97.13588290744357,609.48828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:23,11.5,17921.88671875,18432.0,97.23245832655165,609.48828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:24,11.7,17939.46484375,18432.0,97.32782575819228,609.48828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:25,10.3,17953.34375,18432.0,97.40312364366319,605.99609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:26,9.3,17863.1484375,18432.0,96.91378275553384,606.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:27,13.9,17869.5,18432.0,96.9482421875,598.8046875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:28,11.3,17897.3515625,18432.0,97.09934658474393,608.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:29,10.0,17912.7578125,18432.0,97.18293084038628,608.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:30,9.7,17928.94921875,18432.0,97.2707748413086,608.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:31,11.2,17945.4609375,18432.0,97.36035664876303,608.671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:32,9.1,17854.2109375,18432.0,96.86529371473524,607.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:33,10.5,17871.94140625,18432.0,96.96148766411675,607.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:34,9.7,17888.33203125,18432.0,97.050412495931,607.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:35,11.0,17905.70703125,18432.0,97.1446779039171,607.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:36,9.6,17922.48828125,18432.0,97.23572201199002,607.77734375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:37,10.4,17941.921875,18432.0,97.34115600585938,610.3515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:38,9.6,17958.3671875,18432.0,97.43037753634982,610.35546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:39,11.5,17864.94921875,18432.0,96.92355261908638,610.37109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:40,9.7,17879.32421875,18432.0,97.00154198540581,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:41,11.1,17895.90625,18432.0,97.09150526258681,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:42,10.2,17912.72265625,18432.0,97.182740105523,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:43,9.8,17928.140625,18432.0,97.26638793945312,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:44,12.0,17947.91015625,18432.0,97.37364451090494,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:45,10.3,17852.67578125,18432.0,96.85696495903862,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:46,10.0,17869.2734375,18432.0,96.94701300726997,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:47,11.8,17889.40625,18432.0,97.05624050564236,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:48,9.6,17905.98046875,18432.0,97.14616139729819,610.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:49,9.5,17920.453125,18432.0,97.22468058268228,610.13671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:50,10.0,17937.42578125,18432.0,97.31676313612196,610.13671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:51,15.6,17884.41015625,18432.0,97.02913496229384,610.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:52,9.9,17856.859375,18432.0,96.87966240776909,611.33203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:53,11.2,17867.953125,18432.0,96.93984985351562,606.203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:54,9.8,17887.75390625,18432.0,97.04727596706815,610.078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:55,10.7,17903.890625,18432.0,97.13482326931424,610.078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:56,9.0,17920.30078125,18432.0,97.2238540649414,610.078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:57,11.7,17938.421875,18432.0,97.32216729058159,610.078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:58,11.3,17845.859375,18432.0,96.81998358832466,605.765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:44:59,9.3,17862.7265625,18432.0,96.91149393717447,606.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:00,9.0,17875.8828125,18432.0,96.98287116156685,606.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:01,10.3,17891.375,18432.0,97.06692165798611,606.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:02,14.1,17911.984375,18432.0,97.17873467339409,606.140625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:03,10.8,17925.89453125,18432.0,97.25420210096571,606.1484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:04,12.5,17942.30078125,18432.0,97.34321170383029,607.29296875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:05,8.3,17955.66015625,18432.0,97.41569095187717,608.03515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:06,9.1,17857.7421875,18432.0,96.88445197211372,608.203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:07,9.8,17874.1015625,18432.0,96.97320726182726,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:08,9.0,17889.01953125,18432.0,97.05414242214627,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:09,9.5,17903.21875,18432.0,97.13117811414931,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:10,12.7,17922.1875,18432.0,97.23409016927084,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:11,12.1,17940.14453125,18432.0,97.33151329888237,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:12,12.6,17959.0625,18432.0,97.43414984809029,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:13,9.0,17861.29296875,18432.0,96.90371619330513,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:14,10.5,17879.6328125,18432.0,97.00321621365018,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:15,9.3,17896.1015625,18432.0,97.09256490071616,609.10546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:16,12.4,17908.56640625,18432.0,97.16019100613065,609.12109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:17,10.6,17924.984375,18432.0,97.24926418728299,609.12109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:18,9.9,17942.4140625,18432.0,97.34382629394531,609.12109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:19,12.5,17853.14453125,18432.0,96.85950809054904,609.12109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:20,8.3,17866.6484375,18432.0,96.93277147081163,609.12109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:21,9.7,17883.55859375,18432.0,97.02451494004991,609.12109375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:22,8.7,17898.55859375,18432.0,97.10589514838325,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:23,9.1,17914.671875,18432.0,97.19331529405382,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:24,10.8,17931.9453125,18432.0,97.28702969021268,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:25,8.3,17946.328125,18432.0,97.36506144205728,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:26,10.0,17857.1640625,18432.0,96.88131544325087,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:27,10.4,17872.34765625,18432.0,96.96369171142578,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:28,8.9,17887.734375,18432.0,97.04717000325522,609.26953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:29,11.3,17902.51171875,18432.0,97.1273422241211,610.078125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:30,8.9,17917.05859375,18432.0,97.20626407199435,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:31,8.8,17932.31640625,18432.0,97.28904300265842,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:32,10.1,17946.19140625,18432.0,97.36431969536675,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:33,10.2,17856.265625,18432.0,96.87644110785591,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:34,10.9,17873.046875,18432.0,96.96748521592882,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:35,10.0,17890.65234375,18432.0,97.06300099690756,610.58203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:36,10.9,17907.76171875,18432.0,97.15582529703775,610.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:37,9.9,17923.62109375,18432.0,97.24186791314018,610.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:38,11.6,17941.1796875,18432.0,97.33712938096788,610.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:39,10.6,17958.23828125,18432.0,97.42967817518446,610.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:40,12.0,17864.48828125,18432.0,96.92105187310112,610.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:41,14.0,17878.9296875,18432.0,96.99940151638455,610.5859375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:42,12.2,17896.41015625,18432.0,97.0942391289605,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:43,9.7,17910.78125,18432.0,97.17220730251736,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:44,8.7,17925.15234375,18432.0,97.25017547607422,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:45,11.1,17939.890625,18432.0,97.33013576931424,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:46,9.6,17957.25,18432.0,97.42431640625,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:47,10.1,17861.41796875,18432.0,96.9043943617079,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:48,10.1,17877.87109375,18432.0,96.99365827772353,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:49,9.8,17894.0390625,18432.0,97.08137512207031,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:50,10.0,17910.98828125,18432.0,97.17333051893446,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:51,12.3,17931.02734375,18432.0,97.28204939100478,609.59765625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:52,8.9,17945.4140625,18432.0,97.36010233561197,610.66796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:53,12.1,17850.15234375,18432.0,96.84327443440756,610.66796875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:54,14.6,17868.828125,18432.0,96.94459703233507,611.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:55,11.7,17887.24609375,18432.0,97.04452090793185,611.609375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:56,11.3,17898.1484375,18432.0,97.10366990831163,605.546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:57,10.1,17916.6640625,18432.0,97.2041236029731,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:58,10.3,17933.3671875,18432.0,97.29474385579428,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:45:59,9.6,17949.8984375,18432.0,97.38443162706163,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:00,12.2,17857.46875,18432.0,96.88296847873264,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:01,12.6,17876.83203125,18432.0,96.98802100287544,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:02,8.9,17891.41796875,18432.0,97.06715477837456,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:03,11.2,17909.54296875,18432.0,97.16548919677734,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:04,10.0,17926.03515625,18432.0,97.25496504041884,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:05,10.6,17938.3046875,18432.0,97.321531507704,606.6171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:06,11.4,17955.96875,18432.0,97.41736518012154,608.88671875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:07,6.4,17855.69140625,18432.0,96.87332577175565,609.56640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:08,10.1,17869.75,18432.0,96.94959852430556,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:09,10.5,17886.90234375,18432.0,97.04265594482422,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:10,9.6,17902.34765625,18432.0,97.12645212809244,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:11,8.6,17917.16015625,18432.0,97.20681508382162,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:12,9.1,17932.3125,18432.0,97.28902180989584,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:13,11.1,17949.8359375,18432.0,97.38409254286024,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:14,12.2,17855.9140625,18432.0,96.8745337592231,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:15,8.2,17871.203125,18432.0,96.95748223198784,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:16,11.6,17889.4765625,18432.0,97.05662197536893,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:17,8.5,17904.63671875,18432.0,97.13887108696831,607.96484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:18,12.5,17916.05859375,18432.0,97.20083872477213,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:19,8.7,17930.85546875,18432.0,97.28111690945096,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:20,8.9,17945.6875,18432.0,97.36158582899306,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:21,10.5,17961.76953125,18432.0,97.44883643256294,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:22,10.4,17864.44140625,18432.0,96.92079755995009,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:23,7.0,17877.7265625,18432.0,96.99287414550781,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:24,9.2,17892.890625,18432.0,97.07514444986978,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:25,8.8,17907.609375,18432.0,97.15499877929688,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:26,11.3,17925.12890625,18432.0,97.25004831949869,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:27,8.3,17940.08203125,18432.0,97.331174214681,607.96875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:28,8.7,17955.5078125,18432.0,97.41486443413628,607.97265625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:29,10.9,17967.07421875,18432.0,97.47761620415581,603.546875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:30,11.6,17877.07421875,18432.0,96.98933495415581,607.95703125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:31,11.3,17881.55859375,18432.0,97.01366424560547,600.171875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:32,11.5,17907.6796875,18432.0,97.15538024902344,608.81640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:33,9.5,17923.203125,18432.0,97.23960028754341,608.81640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:34,12.8,17942.0078125,18432.0,97.34162224663628,608.81640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:35,10.9,17959.05078125,18432.0,97.43408626980252,608.81640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:36,10.6,17863.9296875,18432.0,96.91802130805122,608.81640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:37,9.8,17877.56640625,18432.0,96.99200524224175,606.66015625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:38,10.6,17896.89453125,18432.0,97.09686703152127,608.14453125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:39,10.7,17914.515625,18432.0,97.19246758355034,608.1484375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:40,8.3,17928.98828125,18432.0,97.27098676893446,608.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:41,7.9,17942.74609375,18432.0,97.34562767876518,608.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:42,11.2,17960.296875,18432.0,97.44084676106772,608.15234375,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:43,12.8,17966.27734375,18432.0,97.4732928805881,598.8515625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:44,9.9,17876.0,18432.0,96.98350694444444,606.828125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:45,10.3,17890.69140625,18432.0,97.06321292453342,605.6953125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:46,6.4,17903.1328125,18432.0,97.1307118733724,605.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:47,11.0,17919.26171875,18432.0,97.21821679009331,605.69921875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:48,11.4,17937.84765625,18432.0,97.31905195448134,606.31640625,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:49,10.0,17954.8515625,18432.0,97.4113040500217,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:50,9.8,17970.41015625,18432.0,97.49571482340494,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:51,8.3,17877.46484375,18432.0,96.9914542304145,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:52,9.2,17891.63671875,18432.0,97.06834157307944,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:53,7.4,17906.4921875,18432.0,97.14893764919705,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:54,9.6,17922.765625,18432.0,97.23722669813368,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:55,8.8,17936.73046875,18432.0,97.3129908243815,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:56,6.0,17948.44140625,18432.0,97.37652672661675,606.3203125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:57,13.6,17962.87109375,18432.0,97.45481279161241,607.71875,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:58,10.7,17872.84375,18432.0,96.96638319227431,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:46:59,11.1,17889.2421875,18432.0,97.05535040961372,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
2026-01-30 03:47:00,8.9,17904.18359375,18432.0,97.13641272650825,608.1328125,0,duckdb_incremental_consulta_2_agreg_sample_100GB_3_de_15
