timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-02-02 04:44:17,18.1,16270.83984375,18432.0,88.27495574951172,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:18,17.7,16270.83984375,18432.0,88.27495574951172,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:19,18.2,16272.83984375,18432.0,88.28580644395616,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:20,17.7,16272.83984375,18432.0,88.28580644395616,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:21,18.0,16272.83984375,18432.0,88.28580644395616,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:22,18.1,16274.83984375,18432.0,88.2966571384006,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:23,18.0,16274.83984375,18432.0,88.2966571384006,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:24,17.8,16274.83984375,18432.0,88.2966571384006,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:25,17.9,16276.83984375,18432.0,88.30750783284506,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:26,17.9,16276.83984375,18432.0,88.30750783284506,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:27,18.0,16278.83984375,18432.0,88.3183585272895,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:28,18.0,16278.83984375,18432.0,88.3183585272895,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:29,17.8,16278.83984375,18432.0,88.3183585272895,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:30,17.8,16280.83984375,18432.0,88.32920922173393,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:31,17.8,16280.83984375,18432.0,88.32920922173393,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:32,18.2,16280.83984375,18432.0,88.32920922173393,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:33,17.6,16282.83984375,18432.0,88.34005991617838,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:34,17.9,16282.83984375,18432.0,88.34005991617838,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:35,18.0,16284.83984375,18432.0,88.35091061062283,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:36,17.7,16284.83984375,18432.0,88.35091061062283,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:37,18.2,16284.83984375,18432.0,88.35091061062283,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:38,18.0,16286.83984375,18432.0,88.36176130506728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:39,17.8,16286.83984375,18432.0,88.36176130506728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:40,17.7,16286.83984375,18432.0,88.36176130506728,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:41,17.8,16288.83984375,18432.0,88.37261199951172,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:42,18.0,16288.83984375,18432.0,88.37261199951172,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:43,17.9,16290.83984375,18432.0,88.38346269395616,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:44,18.1,16290.83984375,18432.0,88.38346269395616,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:45,17.7,16290.83984375,18432.0,88.38346269395616,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:46,17.6,16292.84375,18432.0,88.39433458116319,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:47,17.9,16292.84375,18432.0,88.39433458116319,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:48,17.9,16292.84375,18432.0,88.39433458116319,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:49,17.8,16293.59375,18432.0,88.39840359157986,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:50,17.9,16294.34375,18432.0,88.40247260199654,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:51,17.9,15558.546875,18432.0,84.41051907009549,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:52,21.2,14687.0078125,18432.0,79.68211703830295,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:53,20.0,13484.484375,18432.0,73.15800984700522,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:54,17.8,12794.8125,18432.0,69.41630045572916,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:55,17.9,12999.0625,18432.0,70.52442762586806,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:56,17.9,13035.3125,18432.0,70.72109646267361,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:57,17.9,13071.8125,18432.0,70.91912163628471,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:58,17.9,13108.3125,18432.0,71.11714680989584,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:44:59,18.0,13144.5625,18432.0,71.31381564670139,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:00,17.8,13180.8125,18432.0,71.51048448350694,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:01,18.0,13216.79296875,18432.0,71.705691019694,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:02,17.9,13253.04296875,18432.0,71.90235985649956,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:03,17.8,13289.54296875,18432.0,72.10038503011069,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:04,18.0,13326.04296875,18432.0,72.29841020372179,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:05,17.9,13362.29296875,18432.0,72.49507904052734,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:06,17.9,13398.54296875,18432.0,72.6917478773329,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:07,18.3,13434.29296875,18432.0,72.88570404052734,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:08,17.9,13347.88671875,18432.0,72.41692013210721,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:09,18.0,13353.88671875,18432.0,72.44947221544054,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:10,18.8,13357.63671875,18432.0,72.46981726752388,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:11,17.9,13360.13671875,18432.0,72.48338063557944,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:12,17.8,13396.13671875,18432.0,72.67869313557944,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:13,18.4,13430.38671875,18432.0,72.86451127794054,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:14,17.8,13464.38671875,18432.0,73.0489730834961,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:15,17.9,13472.44140625,18432.0,73.09267255995009,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:16,17.8,13472.44921875,18432.0,73.09271494547525,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:17,18.1,13472.44921875,18432.0,73.09271494547525,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:18,17.5,13486.69921875,18432.0,73.17002614339194,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:19,17.7,12999.5078125,18432.0,70.52684360080295,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:20,17.8,11459.66015625,18432.0,62.17263539632162,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
2026-02-02 04:45:21,18.2,9241.99609375,18432.0,50.14103783501519,5081.4375,0,pandas_incremental_consulta_2_agreg_sample_100_gb_4_de_15
