timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-31 16:37:23,15.4,16549.625,18432.0,89.78746202256944,109.515625,2201.53515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:24,27.2,16567.0390625,18432.0,89.88193935818143,109.515625,2201.578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:25,16.9,16584.0078125,18432.0,89.9740007188585,109.515625,2201.578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:26,25.5,16602.0234375,18432.0,90.07174173990884,109.515625,2201.578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:27,22.1,16616.37890625,18432.0,90.14962514241537,109.515625,2201.578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:28,21.2,16635.8203125,18432.0,90.2551015218099,109.515625,2201.578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:29,28.4,16655.51953125,18432.0,90.36197662353516,109.515625,2201.578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:30,27.0,16673.80078125,18432.0,90.4611587524414,109.515625,2201.578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:31,21.0,16692.30078125,18432.0,90.56152767605252,109.515625,2201.578125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:32,24.9,16705.8515625,18432.0,90.63504536946616,109.515625,2201.57421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:33,13.2,16720.7109375,18432.0,90.71566263834634,109.515625,2201.57421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:34,26.3,16731.16015625,18432.0,90.77235327826607,109.515625,2201.48828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:35,10.2,16742.203125,18432.0,90.83226521809897,109.515625,2201.48828125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:36,22.0,16759.4140625,18432.0,90.92564053005643,109.515625,2201.5859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:37,25.6,16780.203125,18432.0,91.03842841254341,109.515625,2201.5859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:38,29.6,16799.5078125,18432.0,91.1431630452474,109.515625,2201.5859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:39,24.4,16817.39453125,18432.0,91.24020470513237,109.515625,2201.5859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:40,27.0,16836.47265625,18432.0,91.34371015760634,109.515625,2201.5859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:41,30.8,16856.36328125,18432.0,91.45162370469835,109.515625,2201.5859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:42,19.9,16875.578125,18432.0,91.55587090386284,109.515625,2201.55078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:43,14.8,16892.44140625,18432.0,91.64736005995009,109.515625,2201.55078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:44,19.0,16907.4453125,18432.0,91.728761461046,109.515625,2201.55078125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:45,14.9,16921.5390625,18432.0,91.8052249484592,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:46,24.2,16931.796875,18432.0,91.86087714301216,109.515625,2201.5390625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:47,8.5,16939.7265625,18432.0,91.90389845106337,109.515625,2201.4609375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:48,25.7,16958.56640625,18432.0,92.00611114501953,109.515625,2201.56640625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:49,22.1,16979.1484375,18432.0,92.1177758110894,109.515625,2201.56640625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:50,25.2,16995.6640625,18432.0,92.20737881130643,109.515625,2201.56640625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:51,22.8,17012.69921875,18432.0,92.29980044894748,109.515625,2201.58984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:52,25.9,17030.34375,18432.0,92.39552815755209,109.515625,2201.58984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:53,28.9,17049.40625,18432.0,92.49894883897569,109.515625,2201.58984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:54,18.0,17067.36328125,18432.0,92.59637196858725,109.515625,2201.58984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:55,30.7,17087.87109375,18432.0,92.70763397216797,109.515625,2201.58984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:56,27.5,16996.546875,18432.0,92.21216837565103,109.515625,2201.58984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:57,16.8,17014.93359375,18432.0,92.31192270914713,109.515625,2201.5859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:58,26.5,17024.26171875,18432.0,92.36253102620444,109.515625,2201.50390625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:37:59,22.8,17038.984375,18432.0,92.44240654839409,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:00,22.4,17057.90234375,18432.0,92.545043097602,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:01,19.2,17075.96875,18432.0,92.64305962456596,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:02,28.8,16989.42578125,18432.0,92.17353396945529,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:03,27.1,17004.6328125,18432.0,92.25603739420572,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:04,17.1,17022.37109375,18432.0,92.35227372911241,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:05,24.3,17039.3828125,18432.0,92.44456821017795,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:06,22.7,17060.13671875,18432.0,92.55716535780165,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:07,29.8,17079.49609375,18432.0,92.66219668918185,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:08,25.9,16992.03515625,18432.0,92.18769073486328,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:09,16.1,17007.640625,18432.0,92.27235582139757,109.515625,2201.6015625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:10,19.9,17013.54296875,18432.0,92.30437808566623,109.515625,2201.8671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:11,17.6,17031.328125,18432.0,92.40086873372397,109.515625,2201.8671875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:12,21.3,17046.765625,18432.0,92.48462253146701,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:13,20.7,17063.33203125,18432.0,92.57450103759766,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:14,29.0,17083.11328125,18432.0,92.68182118733725,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:15,16.9,17096.66796875,18432.0,92.75536007351346,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:16,28.4,17007.73046875,18432.0,92.27284325493706,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:17,21.6,17028.671875,18432.0,92.38645765516493,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:18,29.8,17048.3984375,18432.0,92.4934811062283,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:19,28.0,17066.9765625,18432.0,92.59427388509116,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:20,19.1,17083.7734375,18432.0,92.6854027642144,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:21,27.5,17104.55859375,18432.0,92.79816945393881,109.515625,2201.76953125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:22,16.8,17005.72265625,18432.0,92.26195017496744,109.515625,2201.703125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:23,25.9,17025.7578125,18432.0,92.37064785427518,109.515625,2201.8046875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:24,21.3,17044.80078125,18432.0,92.47396257188585,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:25,28.5,17063.0546875,18432.0,92.572996351454,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:26,18.8,17082.3515625,18432.0,92.67768859863281,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:27,28.4,17100.00390625,18432.0,92.77345869276259,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:28,27.6,17012.42578125,18432.0,92.2983169555664,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:29,22.7,17034.15234375,18432.0,92.41619110107422,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:30,26.1,17050.75390625,18432.0,92.50626034206815,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:31,22.0,17068.50390625,18432.0,92.60256025526259,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:32,21.5,17082.37109375,18432.0,92.67779456244575,109.515625,2201.765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:33,14.5,17093.515625,18432.0,92.73825751410591,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:34,18.0,17100.30859375,18432.0,92.77511172824435,109.515625,2201.8125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:35,17.7,17010.94921875,18432.0,92.2903060913086,109.515625,2201.8125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:36,29.4,17029.90625,18432.0,92.39315456814236,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:37,21.8,17050.30859375,18432.0,92.50384436713325,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:38,20.9,17069.046875,18432.0,92.60550604926216,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:39,20.7,17086.5703125,18432.0,92.70057678222656,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:40,18.0,17103.3203125,18432.0,92.79145134819878,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:41,16.6,17013.84375,18432.0,92.30600992838541,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:42,21.5,17031.98828125,18432.0,92.40445031060112,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:43,18.4,17047.63671875,18432.0,92.48934851752388,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:44,22.0,17063.125,18432.0,92.57337782118056,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:45,17.5,17077.53125,18432.0,92.65153672960069,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:46,16.5,17082.73046875,18432.0,92.67974429660373,109.515625,2201.796875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:47,21.8,16995.33984375,18432.0,92.20561981201172,109.515625,2201.90234375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:48,26.7,17015.19921875,18432.0,92.31336381700304,109.515625,2201.8046875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:49,30.5,17035.03515625,18432.0,92.42098066541884,109.515625,2201.8046875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:50,25.5,17053.60546875,18432.0,92.5217310587565,109.515625,2201.8046875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:51,20.0,17066.921875,18432.0,92.59397718641493,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:52,16.5,17083.125,18432.0,92.681884765625,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:53,30.5,16995.8828125,18432.0,92.20856560601128,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:54,32.3,17015.95703125,18432.0,92.31747521294487,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:55,18.2,17033.484375,18432.0,92.41256713867188,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:56,25.1,17048.58984375,18432.0,92.49451955159506,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:57,14.5,17064.33984375,18432.0,92.57996877034506,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:58,19.3,17069.015625,18432.0,92.60533650716147,109.515625,2201.71484375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:38:59,21.2,17088.640625,18432.0,92.71180894639757,109.515625,2201.4296875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:00,32.6,17001.19921875,18432.0,92.23740895589194,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:01,25.0,17019.625,18432.0,92.33737521701389,109.515625,2201.52734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:02,23.6,17039.41015625,18432.0,92.44471655951607,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:03,30.0,17058.3125,18432.0,92.54726833767361,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:04,29.0,17079.359375,18432.0,92.66145494249132,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:05,22.6,16992.6484375,18432.0,92.1910179985894,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:06,28.7,17011.03515625,18432.0,92.2907723320855,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:07,21.8,17027.45703125,18432.0,92.37986670600044,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:08,15.8,17039.94140625,18432.0,92.44759877522787,109.515625,2201.55859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:09,17.8,17053.203125,18432.0,92.51954820421007,109.515625,2201.57421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:10,16.2,17058.65234375,18432.0,92.54911210801866,109.515625,2201.47265625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:11,26.2,17077.2421875,18432.0,92.64996846516928,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:12,23.7,17098.9609375,18432.0,92.7678002251519,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:13,21.1,17012.984375,18432.0,92.30134752061632,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:14,20.2,17030.80859375,18432.0,92.39805009629991,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:15,27.7,17048.83984375,18432.0,92.4958758884006,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:16,20.2,17068.25,18432.0,92.60118272569444,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:17,28.5,17088.36328125,18432.0,92.7103042602539,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:18,28.3,16999.70703125,18432.0,92.22931332058377,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:19,16.9,17015.76171875,18432.0,92.31641557481554,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:20,22.3,17033.15625,18432.0,92.41078694661459,109.515625,2201.59375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:21,15.4,17039.2109375,18432.0,92.44363572862413,109.515625,2201.59765625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:22,23.9,17056.56640625,18432.0,92.53779517279732,109.515625,2201.83984375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:23,28.2,17075.2734375,18432.0,92.63928731282553,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:24,24.3,17097.03125,18432.0,92.75733100043404,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:25,26.6,17008.83984375,18432.0,92.27886199951172,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:26,17.6,17023.484375,18432.0,92.35831366644966,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:27,21.3,17037.6875,18432.0,92.43537055121529,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:28,17.7,17054.9921875,18432.0,92.52925448947482,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:29,26.7,17072.98046875,18432.0,92.62684716118706,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:30,15.2,17088.39453125,18432.0,92.7104738023546,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:31,27.9,17104.6796875,18432.0,92.798826429579,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:32,17.4,17015.52734375,18432.0,92.31514400906033,109.515625,2201.7421875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:33,26.6,17025.45703125,18432.0,92.369016011556,109.515625,2201.7109375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:34,13.2,17041.09765625,18432.0,92.45387183295357,109.515625,2201.7109375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:35,31.9,17062.30078125,18432.0,92.56890614827475,109.515625,2201.80859375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:36,28.2,17081.59375,18432.0,92.67357720269096,109.515625,2201.75,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:37,20.1,17099.625,18432.0,92.77140299479166,109.515625,2201.75,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:38,28.4,17009.328125,18432.0,92.28151109483507,109.515625,2201.75,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:39,27.5,17031.0546875,18432.0,92.39938524034288,109.515625,2201.75,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:40,24.7,17050.4921875,18432.0,92.50484042697482,109.515625,2201.75,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:41,29.8,17071.875,18432.0,92.620849609375,109.515625,2201.75,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:42,27.6,17089.28515625,18432.0,92.7153057522244,109.515625,2201.75,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:43,21.7,17109.01171875,18432.0,92.82232920328775,109.515625,2201.75,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:44,22.8,17006.89453125,18432.0,92.2683080037435,109.515625,2201.76171875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:45,23.6,17024.45703125,18432.0,92.36359066433377,109.515625,2201.875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:46,25.7,17044.73046875,18432.0,92.47358110215929,109.515625,2201.87109375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:47,29.7,17065.41796875,18432.0,92.585817972819,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:48,30.5,17087.0390625,18432.0,92.70311991373697,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:49,21.7,17103.265625,18432.0,92.79115464952257,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:50,27.4,17013.55078125,18432.0,92.3044204711914,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:51,29.8,17032.80859375,18432.0,92.40890079074435,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:52,20.6,17053.78125,18432.0,92.52268473307291,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:53,30.2,17071.1640625,18432.0,92.6169925265842,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:54,19.0,17090.92578125,18432.0,92.72420671251085,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:55,22.7,17098.46875,18432.0,92.76512993706596,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:56,18.3,17116.57421875,18432.0,92.86335839165581,109.515625,2201.875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:57,27.1,17029.48046875,18432.0,92.3908445570204,109.515625,2201.875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:58,28.7,17049.83203125,18432.0,92.50125885009766,109.515625,2201.87109375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:39:59,28.9,17069.88671875,18432.0,92.61006249321831,109.515625,2201.87109375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:00,23.8,17085.97265625,18432.0,92.69733428955078,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:01,29.6,17105.00390625,18432.0,92.80058542887369,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:02,28.5,17018.55859375,18432.0,92.33158959282768,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:03,20.2,17038.2265625,18432.0,92.43829515245226,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:04,28.4,17055.42578125,18432.0,92.53160688612196,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:05,18.1,17071.046875,18432.0,92.61635674370659,109.515625,2201.7734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:06,21.7,17084.9140625,18432.0,92.69159105088976,109.515625,2201.78125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:07,15.0,17094.421875,18432.0,92.74317423502603,109.515625,2201.78125,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:08,23.8,17110.84375,18432.0,92.83226860894096,109.515625,2201.87890625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:09,18.9,17020.8125,18432.0,92.34381781684029,109.515625,2201.875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:10,22.8,17037.04296875,18432.0,92.43187374538846,109.515625,2201.875,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:11,22.1,17053.0625,18432.0,92.51878526475694,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:12,22.1,17067.09765625,18432.0,92.59493086073134,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:13,23.5,17083.33203125,18432.0,92.6830079820421,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:14,21.8,17102.78515625,18432.0,92.7885479397244,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:15,25.4,17004.56640625,18432.0,92.25567711724175,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:16,27.7,17023.0,18432.0,92.35568576388889,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:17,17.0,17038.30078125,18432.0,92.4386978149414,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:18,24.2,17054.41796875,18432.0,92.52613915337456,109.515625,2201.77734375,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
2026-01-31 16:40:19,16.1,17063.4765625,18432.0,92.57528516981337,109.515625,2201.78515625,spark_incremental_consulta_2_agreg_sample_100GB_11_de_15
