timestamp,cpu_usage_percent,container_memory_used_mb,container_memory_limit_mb,container_memory_percent,python_rss_mb,spark_ram_usage_mb,script_name
2026-01-29 14:14:30,9.2,16944.44921875,18432.0,91.92952050103081,97.5234375,5383.25,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:31,15.7,16965.734375,18432.0,92.04499986436632,97.5234375,5383.3671875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:32,11.8,16973.37890625,18432.0,92.08647410074869,97.5234375,5383.3671875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:33,7.9,16995.828125,18432.0,92.20826890733507,97.5234375,5383.3671875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:34,17.3,16909.1171875,18432.0,91.73783196343315,97.5234375,5383.3671875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:35,15.7,16920.21875,18432.0,91.79806179470486,97.5234375,5383.2578125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:36,8.3,16942.37890625,18432.0,91.91828833685982,97.5234375,5383.2578125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:37,8.3,16965.23828125,18432.0,92.04230838351779,97.5234375,5383.25390625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:38,14.6,16981.83984375,18432.0,92.13237762451172,97.5234375,5383.25390625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:39,9.3,17007.26171875,18432.0,92.27030012342665,97.5234375,5383.25390625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:40,19.1,16914.21875,18432.0,91.76550971137154,97.5234375,5383.375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:41,13.7,16939.5390625,18432.0,91.9028811984592,97.5234375,5383.375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:42,16.5,16958.89453125,18432.0,92.00789133707681,97.5234375,5383.375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:43,9.1,16976.2578125,18432.0,92.10209316677518,97.5234375,5383.23828125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:44,5.5,16976.45703125,18432.0,92.1031739976671,97.5234375,5383.25,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:45,9.4,17001.78515625,18432.0,92.24058787027994,97.5234375,5383.25,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:46,11.7,16902.66796875,18432.0,91.70284271240234,97.5234375,5383.24609375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:47,13.4,16922.62109375,18432.0,91.81109534369575,97.5234375,5383.24609375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:48,6.6,16942.671875,18432.0,91.91987779405382,97.5234375,5383.10546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:49,14.4,16957.6796875,18432.0,92.00130038791232,97.5234375,5383.10546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:50,18.5,16981.6171875,18432.0,92.13116963704428,97.5234375,5383.10546875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:51,15.9,16995.1171875,18432.0,92.20441182454428,97.5234375,5383.328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:52,11.8,17015.26171875,18432.0,92.31370290120444,97.5234375,5383.328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:53,17.0,16922.01953125,18432.0,91.80783165825737,97.5234375,5383.328125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:54,8.5,16946.3984375,18432.0,91.94009568956163,97.5234375,5383.32421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:55,9.7,16970.984375,18432.0,92.07348293728299,97.5234375,5383.32421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:56,15.2,16987.0625,18432.0,92.16071234809029,97.5234375,5383.32421875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:57,8.2,17010.5078125,18432.0,92.28791130913628,97.5234375,5383.1953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:58,19.3,16927.1328125,18432.0,91.8355729844835,97.5234375,5383.1953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:14:59,13.0,16940.23046875,18432.0,91.90663231743706,97.5234375,5383.19921875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:00,7.7,16963.22265625,18432.0,92.031372918023,97.5234375,5383.19921875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:01,16.1,16980.3203125,18432.0,92.12413363986545,97.5234375,5383.19921875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:02,9.4,17007.1015625,18432.0,92.2694312201606,97.5234375,5383.1953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:03,10.5,16922.4375,18432.0,91.81009928385416,97.5234375,5383.1953125,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:04,21.9,16941.03125,18432.0,91.91097683376736,97.5234375,5383.3671875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:05,8.5,16964.17578125,18432.0,92.03654395209419,97.5234375,5383.3671875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:06,16.3,16985.2109375,18432.0,92.15066697862413,97.5234375,5383.3671875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:07,12.3,16997.1953125,18432.0,92.21568637424045,97.5234375,5383.41015625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:08,9.2,17021.8203125,18432.0,92.34928554958768,97.5234375,5383.41015625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:09,17.4,16935.015625,18432.0,91.87833997938368,97.5234375,5383.41015625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:10,7.3,16955.6328125,18432.0,91.99019538031685,97.5234375,5383.41015625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:11,7.9,16978.22265625,18432.0,92.11275312635634,97.5234375,5383.40625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:12,15.4,16991.53515625,18432.0,92.18497806125217,97.5234375,5382.98046875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:13,8.4,17014.25,18432.0,92.30821397569444,97.5234375,5382.98046875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:14,17.4,16931.6796875,18432.0,91.86024136013455,97.5234375,5382.98046875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:15,13.4,16944.6640625,18432.0,91.9306861029731,97.5234375,5382.99609375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:16,1.9,16951.703125,18432.0,91.96887546115451,97.5234375,5382.99609375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:17,6.3,16970.625,18432.0,92.071533203125,97.5234375,5382.99609375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:18,16.2,16993.37890625,18432.0,92.19498104519315,97.5234375,5383.4140625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:19,12.8,17006.28515625,18432.0,92.26500193277994,97.5234375,5383.41015625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:20,9.2,16924.9296875,18432.0,91.82362026638455,97.5234375,5383.41015625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:21,16.7,16943.69921875,18432.0,91.92545149061415,97.5234375,5383.29296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:22,8.3,16966.88671875,18432.0,92.05125172932944,97.5234375,5383.29296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:23,15.6,16985.96484375,18432.0,92.15475718180338,97.5234375,5383.29296875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:24,21.0,16991.99609375,18432.0,92.18747880723741,97.5234375,5383.31640625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:25,19.4,17001.875,18432.0,92.24107530381944,97.5234375,5383.31640625,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:26,31.7,17005.80859375,18432.0,92.26241641574435,97.5234375,5383.51171875,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
2026-01-29 14:15:27,32.5,17005.8671875,18432.0,92.26273430718315,97.5234375,5383.52734375,spark_incremental_consulta_2_agreg_sample_50GB_7_de_15
